Price,Close,High,Low,Open,Volume
Ticker,NVDA,NVDA,NVDA,NVDA,NVDA
Date,,,,,
2023-02-08,22.18528175354004,22.85768446098811,21.988456187602562,22.36711934372016,559651000
2023-02-09,22.317161560058594,22.999555526039853,22.10035523115799,22.585923657185848,523876000
2023-02-10,21.24611473083496,22.058392461214652,20.792519344482113,21.67073844745962,550737000
2023-02-13,21.76865005493164,22.028419376071003,20.943383416988237,21.51887208141164,474919000
2023-02-14,22.950603485107422,23.028533340490693,21.347027202584798,21.55883884967227,675474000
2023-02-15,22.74378204345703,22.834700825235142,22.08636740802222,22.528972843717096,420575000
2023-02-16,21.982460021972656,22.52997175274306,21.907525869971312,22.113342288734373,412026000
2023-02-17,21.369007110595703,21.72069380435597,20.956373763969037,21.611791347619178,465888000
2023-02-21,20.636653900146484,21.474907454748386,20.599686109819366,20.98134676815922,410015000
2023-02-22,20.73556900024414,21.08525856184471,20.40286453988305,20.688611760297764,513184000
2023-02-23,23.642982482910156,23.866784468278883,23.004550068861985,23.419182403196057,1117995000
2023-02-24,23.265316009521484,23.453150653800915,22.92661832336166,23.20437127387263,589716000
2023-02-27,23.480127334594727,23.858790440868052,23.433170098482496,23.648977864432165,452994000
2023-02-28,23.19538116455078,23.803841462170766,23.18538981700552,23.351242756078413,455963000
2023-03-01,22.67784309387207,23.235348128467578,22.48801128896413,23.171403880977884,460026000
2023-03-02,23.293291091918945,23.35923245380336,22.41207453713136,22.4680264582448,389415000
2023-03-03,23.8687801361084,23.878771482721607,23.109454944395214,23.29928671873714,412393000
2023-03-06,23.533082962036133,24.226464971153543,23.46614112197271,23.869783571567154,437429000
2023-03-07,23.27126693725586,24.107665419371397,23.224299823878457,23.58304302978278,515154000
2023-03-08,24.163625717163086,24.18261307202714,23.407169651857316,23.470124111921542,513573000
2023-03-09,23.419164657592773,24.436432986839232,23.36620132941234,24.157632182310337,501257000
2023-03-10,22.948501586914062,23.610026647081675,22.709672969612804,23.392182851427492,474866000
2023-03-13,22.949501037597656,23.281263263706624,22.280982921943256,22.735655977833733,421890000
2023-03-14,24.04570960998535,24.201597655704894,23.443142246378383,23.479117583684822,474910000
2023-03-15,24.210594177246094,24.26855116568074,23.343217756211608,23.743928730018236,524486000
2023-03-16,25.52265167236328,25.569616885886756,23.87683361412043,24.009739393277343,583253000
2023-03-17,25.706518173217773,26.380033722306916,25.649558011957538,25.963333500255636,848547000
2023-03-20,25.881393432617188,26.005304901728657,25.11194613206901,25.596598324982075,432747000
2023-03-21,26.180179595947266,26.373041749069,25.362768311774655,26.161194144043428,547408000
2023-03-22,26.44898223876953,27.5691770512285,26.21814732063285,26.406011961673386,797295000
2023-03-23,27.171463012695312,27.479242276162655,26.67082353451249,27.09551740589253,564889000
2023-03-24,26.759761810302734,27.147483566492234,26.33606661722122,27.01158158648211,454920000
2023-03-27,26.511940002441406,26.980602930937245,26.346058892547795,26.817719925026797,361026000
2023-03-28,26.391023635864258,26.49395026832893,25.83142654282584,26.427997706142804,356104000
2023-03-29,26.964616775512695,27.058549118534597,26.577895624876554,26.80573249398258,393694000
2023-03-30,27.363327026367188,27.479244818412727,27.082528764123946,27.209438333385553,364516000
2023-03-31,27.757043838500977,27.814002093547877,27.08552575743304,27.12050045894926,433933000
2023-04-03,27.944908142089844,27.97988284316554,27.316360349357428,27.48923638951916,398716000
2023-04-04,27.433277130126953,27.979885054676217,27.28738210668596,27.945909083523457,368592000
2023-04-05,26.861684799194336,26.97859940064408,26.376033960313322,26.809722118779533,515015000
2023-04-06,27.017574310302734,27.060542682492247,26.408011991275014,26.564898773568984,397654000
2023-04-10,27.559186935424805,27.601156578457452,26.64984085776074,26.80372954888045,395279000
2023-04-11,27.14948081970215,27.770034946534413,27.10651053934527,27.70408238005896,314378000
2023-04-12,26.47596549987793,27.448266020868353,26.428998382664645,27.350336855929694,446259000
2023-04-13,26.443988800048828,26.867683992588354,26.31008619158329,26.714794027025235,353615000
2023-04-14,26.7387752532959,26.863685447596264,26.201161670292343,26.48495802818626,395660000
2023-04-17,26.982601165771484,26.986598002254567,26.414009721025014,26.545914854858225,321471000
2023-04-18,27.64712142944336,28.089803932465152,27.337344694174142,27.513218835078025,604812000
2023-04-19,27.910934448242188,27.979885123404387,27.212437196433893,27.341344234615143,358660000
2023-04-20,27.08452796936035,28.00986330483547,26.980602593808353,27.651120059660737,427713000
2023-04-21,27.099515914916992,27.163471016898853,26.70280177882077,26.93263607855508,345103000
2023-04-24,27.022571563720703,27.346338192113276,26.651837817979768,26.99359306959829,339282000
2023-04-25,26.222150802612305,27.227428730044743,26.2061634539482,27.058549494424454,378527000
2023-04-26,26.936635971069336,27.310367863179685,26.685816821754994,26.98260436101404,406337000
2023-04-27,27.20644187927246,27.475249647938753,26.605873778790013,27.343344501390266,377161000
2023-04-28,27.72906494140625,27.73805734723163,27.05155063154271,27.20544122898803,292216000
2023-05-01,28.88922882080078,29.037123203586457,27.760041532838155,27.81999789084175,570329000
2023-05-02,28.18973159790039,28.81528320497445,28.062823938951198,28.659395146014408,402730000
2023-05-03,27.782026290893555,28.346620912349294,27.45226344860526,27.81999909733756,383387000
2023-05-04,27.542200088500977,27.838985705920198,27.220430905977167,27.631134947468425,321850000
2023-05-05,28.659399032592773,28.73434401538544,27.71108130813232,27.806012382061127,361494000
2023-05-08,29.130056381225586,29.199007054146342,28.3296331477071,28.501508557701996,344979000
2023-05-09,28.550472259521484,28.95218386883389,28.42956080845982,28.878237628932897,314869000
2023-05-10,28.864248275756836,29.09208511331719,28.440553105049684,28.984160996383515,369350000
2023-05-11,28.557466506958008,28.929200880631168,28.2257062150905,28.875238824459824,322149000
2023-05-12,28.319639205932617,28.759323620464688,28.025849805834703,28.508502595009517,274222000
2023-05-15,28.932199478149414,28.948188731002215,28.131776222392435,28.487519468067003,293926000
2023-05-16,29.1920108795166,29.848540343495443,28.811286001539706,28.820278407031964,449405000
2023-05-17,30.15631675720215,30.177301577321927,29.408854999535183,29.56274368041356,432535000
2023-05-18,31.655241012573242,31.805132866599582,30.298216841251755,30.388152334863225,748725000
2023-05-19,31.241539001464844,31.55731196292301,30.893789441398656,31.51334294860052,473908000
2023-05-22,31.153602600097656,31.497355320509914,30.6579586551832,30.878798645513424,372000000
2023-05-23,30.665950775146484,31.265520063724964,30.608992521832057,30.977726881446422,356253000
2023-05-24,30.51605987548828,30.585010545939976,29.784585435105665,30.188294507687342,721419000
2023-05-25,37.95271682739258,39.45163931099555,36.60868178060233,38.49532603456111,1543911000
2023-05-26,38.91801834106445,39.14185643210818,37.523021390592284,37.8627772696222,714397000
2023-05-30,40.082183837890625,41.90787096374319,39.92030147095389,40.565837285325095,923401000
2023-05-31,37.80681610107422,40.26604642153366,37.7948236861599,39.459627039739445,1002580000
2023-06-01,39.741424560546875,40.02122215261102,38.31245175200852,38.46134295294085,635873000
2023-06-02,39.29874801635742,40.470905694517505,39.02994025365944,40.06819532279912,482731000
2023-06-05,39.142860412597656,39.536574551620944,38.679193055600464,38.88104760038669,396094000
2023-06-06,38.626224517822266,39.1318614502157,38.12058758542882,38.80210055375855,388729000
2023-06-07,37.45195388793945,39.47471133892789,37.33302758336034,38.89107082536401,511998000
2023-06-08,38.4863166809082,38.84009908086617,37.481937448389274,37.70080073139002,417772000
2023-06-09,38.74615478515625,39.68657409721963,38.5432805257342,39.01298885760703,427717000
2023-06-12,39.45771026611328,39.50568107339575,38.59424335973003,39.175886062223185,388701000
2023-06-13,40.996768951416016,41.075722741706215,39.715559758019225,40.16128459363338,613208000
2023-06-14,42.970558166503906,42.97355467454548,40.5270583526463,40.79889424246381,740465000
2023-06-15,42.62677001953125,43.26238049136282,42.121080670450745,42.57580269390377,568622000
2023-06-16,42.665740966796875,43.694107345246216,42.634757991858756,43.423274132181255,655709000
2023-06-20,43.78105545043945,43.96294653447216,42.647754022226124,42.97155606415184,451153000
2023-06-21,43.018524169921875,43.58817710973732,42.05412133448667,43.47424499683379,551603000
2023-06-22,42.99854278564453,43.39929334950014,42.20802885458694,42.227014364418665,417737000
2023-06-23,42.18304443359375,42.78267395605411,41.989163484276936,42.43788869619759,358140000
2023-06-26,40.60700988769531,42.73769860364241,40.07533559160771,42.434883556150716,594322000
2023-06-27,41.85024642944336,41.91420624707346,40.4231270343507,40.773909101453334,462175000
2023-06-28,41.091712951660156,41.819265860222536,40.493082322423774,40.63499328216684,582639000
2023-06-29,40.79689407348633,41.57441550067201,40.575030476017865,41.5324415126294,380514000
2023-06-30,42.27598190307617,42.52383047806392,41.47547583911563,41.65436660593907,501148000
2023-07-03,42.38691329956055,42.87161562417635,42.17604453301068,42.49084942883537,198209000
2023-07-05,42.290977478027344,43.150445397826026,42.05911789513359,42.1090863839525,323618000
2023-07-06,42.07710647583008,42.1530599478422,41.32057207606587,41.81826689432813,303582000
2023-07-07,42.47685241699219,43.187417390143196,42.15405306400432,42.29596400405086,355881000
2023-07-10,42.154052734375,42.7846650850724,41.62337734244857,42.63076049113084,353908000
2023-07-11,42.3789176940918,42.73170122282659,42.04112814202054,42.454871163979334,298244000
2023-07-12,43.874996185302734,43.90797683237442,42.750688175915705,43.00653122808704,481277000
2023-07-13,45.948726654052734,46.12661477975552,44.46463927645511,44.490624263163284,478204000
2023-07-14,45.441036224365234,48.058424899375176,45.03228738185656,46.554349476742395,772075000
2023-07-17,46.43242645263672,46.4674047762211,45.23416630159501,46.2605351552228,510488000
2023-07-18,47.464786529541016,47.86653969146567,45.705870760466034,46.67227502567038,569164000
2023-07-19,47.04804611206055,47.788591506668375,46.713253060545895,47.434809134176305,427502000
2023-07-20,45.492000579833984,47.05803804198633,45.03428211792996,46.47839297675557,537865000
2023-07-21,44.281742095947266,45.837787350260115,44.07287102513101,45.75983240289845,963769000
2023-07-24,44.584564208984375,45.081260212918075,44.01291737812117,44.70349050837734,382516000
2023-07-25,45.65090560913086,46.154593423869336,44.89537007467214,44.91336055906323,348081000
2023-07-26,45.42404556274414,46.0246776713434,44.60255251597656,45.99269585769152,364237000
2023-07-27,45.871768951416016,47.365848326279796,45.721859689787834,46.4903876930014,455976000
2023-07-28,46.721248626708984,46.9980786979618,46.35247608116189,46.639298324953806,331194000
2023-07-31,46.70025634765625,47.101010662202654,46.47739394545159,46.72524249470283,251055000
2023-08-01,46.4783935546875,46.87115337617215,45.998689259747614,46.431421579880784,237858000
2023-08-02,44.24177551269531,45.8118084916432,43.360317974364946,45.802815155111105,530142000
2023-08-03,44.48762130737305,45.0902510844573,43.77306090168559,43.77306090168559,324176000
2023-08-04,44.652523040771484,45.613929417998236,44.36570079021175,44.95733577714755,362666000
2023-08-07,45.389068603515625,45.51199405712685,44.53559371747799,45.08325703587893,322154000
2023-08-08,44.63653564453125,45.21417932294365,44.0289078220134,44.82541859681408,353843000
2023-08-09,42.527828216552734,44.28474638744964,42.108084553153404,44.24676774624943,586449000
2023-08-10,42.36193084716797,43.54720225207386,41.80926955254042,42.134070432183805,492705000
2023-08-11,40.829872131347656,41.99215885411626,40.61400537621823,41.72532096506458,533085000
2023-08-14,43.7260856628418,43.77305763737095,40.286205324746206,40.46109691889641,690286000
2023-08-15,43.9129753112793,45.24016151262856,43.68311721989351,44.5325967531205,676512000
2023-08-16,43.459251403808594,44.647519214995704,43.379298782650274,44.49261577693997,527451000
2023-08-17,43.31734085083008,44.03489771419594,42.97454951240832,43.94295524890926,452395000
2023-08-18,43.272369384765625,43.551197119018596,41.634377488176604,42.6087763040824,583768000
2023-08-21,46.938114166259766,47.03605346889401,44.19480341942979,44.46663549789338,692573000
2023-08-22,45.639915466308594,48.15736739909562,45.30512239146773,48.10539742487358,755293000
2023-08-23,47.08702087402344,47.170968841058965,45.18019350707847,45.837789727874366,779046000
2023-08-24,47.13399124145508,50.2350834241531,47.12999589751468,50.18511493844055,1156044000
2023-08-25,45.98970031738281,47.77560005540554,44.99630833714143,46.98308848527299,925341000
2023-08-28,46.806190490722656,46.95110175751029,44.86038950940657,46.45340698345563,685192000
2023-08-29,48.753997802734375,49.05081602955915,46.362467963571824,46.637300361067204,701397000
2023-08-30,49.23370361328125,49.896294082770865,48.395218879194125,49.01383768871002,735206000
2023-08-31,49.32464599609375,49.71340669835094,48.92789079334984,49.34963214592207,528570000
2023-09-01,48.47916793823242,49.76937439515169,48.11239304785446,49.73139956293517,463830000
2023-09-05,48.51814270019531,48.82095775430036,47.83056610340423,48.19334181684409,382653000
2023-09-06,47.03593063354492,48.52313691375408,46.555187876917,48.41519655177033,468670000
2023-09-07,46.216365814208984,46.31931158054762,45.1279452873573,45.50074766625408,433330000
2023-09-08,45.5477180480957,46.58116753424015,45.24687973104716,45.91752365894174,473069000
2023-09-11,45.153934478759766,46.13840655345878,44.28839467998301,46.12341515418564,473966000
2023-09-12,44.846092224121094,45.648665789276876,44.50727214158174,44.714162584141015,349256000
