Price,Close,High,Low,Open,Volume
Ticker,AMAT,AMAT,AMAT,AMAT,AMAT
Date,,,,,
2024-06-13,235.32662963867188,236.12904594273687,229.2539991599993,229.30353420310874,3682400
2024-06-14,234.81149291992188,236.02997638005763,231.43340552640228,231.8891067616578,3306500
2024-06-17,240.58692932128906,241.00299647740027,234.05861268130275,234.45486279684494,4974600
2024-06-18,245.51039123535156,247.0855057093627,239.82411038191216,240.50765461824912,5256900
2024-06-20,237.74380493164062,245.51042236302087,236.42625133089288,244.68818898288623,7045000
2024-06-21,233.20664978027344,236.24790781218994,230.65079584846333,236.0894168434052,15289800
2024-06-24,227.68878173828125,233.20665592089406,227.28261555388627,230.81920897278422,5928700
2024-06-25,232.07733154296875,232.35470964665006,226.40095114784,228.8775521564038,4594900
2024-06-26,229.99697875976562,234.7025206373768,228.63980625533432,232.80049289234336,4818700
2024-06-27,230.35360717773438,235.59410327166154,229.63044393021482,235.2770910932585,4309600
2024-06-28,233.78123474121094,239.03161679770642,231.72070088380556,233.14722548631488,6387400
2024-07-01,235.18792724609375,236.12903254789555,230.89845275087865,234.64307203474365,4239600
2024-07-02,238.6056365966797,238.74432564179122,232.82030054920986,232.82030054920986,3510600
2024-07-03,241.03269958496094,242.42950609728297,237.605092461018,239.37833202505047,2768800
2024-07-05,240.31944274902344,242.42951156561728,238.6155401103042,242.39979356391643,4076200
2024-07-08,243.9848175048828,244.86648685638812,240.8345882880345,240.8345882880345,3782100
2024-07-09,249.11634826660156,249.77017457331468,245.16368753889773,245.6788247910935,4889900
2024-07-10,252.58355712890625,253.49494438604142,248.31389987764325,250.6319945392243,4258100
2024-07-11,239.00189208984375,253.17796859260392,238.8434011175458,253.17796859260392,5623800
2024-07-12,241.12185668945312,246.4416056819193,238.28862466565027,239.34861710261256,5396300
2024-07-15,243.25173950195312,246.4812215817701,241.32989481596206,242.23138115687078,3674300
2024-07-16,243.53903198242188,245.20331571250173,239.67554047397863,244.6485595077994,4124800
2024-07-17,218.01023864746094,231.13622386098967,217.7031274280669,229.0756900286473,10538900
2024-07-18,215.6128692626953,220.24907402833753,211.25405770577632,220.07075090244206,7715800
2024-07-19,208.2920379638672,216.23697793358406,207.70756377561898,215.46427965719468,6517100
2024-07-22,221.37841796875,221.99261019787056,211.3630426228113,214.20617581809648,7515600
2024-07-23,217.59414672851562,219.87262255563573,216.5737883777745,218.38666203133639,3635300
2024-07-24,204.59695434570312,215.7317575429269,203.60631397599906,215.33549232546181,9263400
2024-07-25,200.42637634277344,207.25188820852875,198.45499647198326,205.21115625290926,9961400
2024-07-26,204.53753662109375,206.40984648251927,200.91178891611932,205.0526738918487,5209000
2024-07-29,203.6459503173828,210.54079890215135,202.97230699819704,206.35039432423764,4199200
2024-07-30,194.89859008789062,207.2122425209071,193.51168451274356,206.31075616445736,7652600
2024-07-31,210.21388244628906,210.87760967697443,202.58595465838542,204.17098528889863,11123700
2024-08-01,194.4626922607422,207.12307397788254,190.51994813271776,202.21940755774585,11268300
2024-08-02,180.1083221435547,187.79570104170293,177.948733405902,186.11160033028148,12991600
2024-08-05,180.18759155273438,185.41817193997596,170.00380889606143,173.52058553055244,10079100
2024-08-06,181.5942840576172,186.7456109655563,178.61246198153802,181.6042001355533,5803900
2024-08-07,176.83921813964844,189.60857270818877,176.2745609535068,188.22168214926774,6652100
2024-08-08,188.7665252685547,189.0439033624976,179.49413081339588,183.52602925347654,8637100
2024-08-09,189.39064025878906,191.51062540345902,186.2899458262787,188.23159270775193,5050800
2024-08-12,191.28274536132812,194.56176256654447,188.56840042251872,189.70763080130732,5568100
2024-08-13,198.92059326171875,199.94095165376402,191.9068574891927,194.60140055827523,6198900
2024-08-14,199.74282836914062,202.89305758042724,195.8793217457459,200.79290477290283,5377900
2024-08-15,209.8473358154297,211.00638314838454,203.2100488522663,205.3696374429075,12073500
2024-08-16,205.95413208007812,206.93487151290674,199.2970274162074,203.031745937938,11644600
2024-08-19,208.96568298339844,209.1340900331208,200.6046758053507,205.06255748991404,5285400
2024-08-20,204.23040771484375,208.61893698471812,202.43735119181258,207.331101572539,4860300
2024-08-21,207.16270446777344,208.03447280999305,204.63658367642975,206.10272715709468,4460500
2024-08-22,198.706298828125,208.77064338132394,197.9519746628648,207.07341022325284,6621900
2024-08-23,201.15785217285156,204.2942786556622,198.68642491953926,200.65166279829228,5296400
2024-08-26,194.76589965820312,199.75836899958594,193.69395585329198,199.1727746967462,7333900
2024-08-27,194.30934143066406,195.33165526890164,190.3590257706413,193.32672248398558,6632500
2024-08-28,191.45083618164062,195.17285721929366,189.37643342477483,193.2274742265057,6412500
2024-08-29,191.54014587402344,196.83037984039998,190.23992238442443,195.20261670804882,6730300
2024-08-30,195.7882080078125,196.36388235793783,191.11335850765244,196.05619773777138,7313800
2024-09-03,182.0018310546875,192.62200810569655,181.138327163358,191.63938926233067,12163400
2024-09-04,181.01925659179688,182.94478455718584,176.10617672641982,178.64708913272153,6378100
2024-09-05,178.8952178955078,182.36910406701054,176.56274540809355,177.704159092182,6495000
2024-09-06,173.4461669921875,179.3617053027338,172.09631352739487,178.1607266100009,8887900
2024-09-09,176.22528076171875,177.2178196394024,173.26751914680509,175.7786412957494,7492500
2024-09-10,176.72154235839844,177.17810174070556,172.81093693067058,176.64213743431444,5367900
2024-09-11,184.55267333984375,185.01916780372915,174.10124062247075,178.89520501127072,8187100
2024-09-12,181.84304809570312,183.74872085693204,178.7066217169356,182.98446170721382,8011700
2024-09-13,187.0637969970703,187.39133663273248,183.57005602828147,183.91745068139187,4851300
2024-09-16,186.18045043945312,186.50799009694254,181.773575258602,183.619698235852,5915800
2024-09-17,187.1829071044922,189.07866003410837,184.59237997539256,188.08612113629152,4026100
2024-09-18,184.75119018554688,190.23000915250972,184.36410062045906,189.33671505580898,4266900
2024-09-19,195.24232482910156,196.85023292780625,191.47067415114662,193.09843726753462,7326100
2024-09-20,190.72628784179688,194.07113924946205,188.0563556490554,192.89995056064416,14306900
2024-09-23,192.5922393798828,194.18030766044166,191.252320966544,192.96940900412739,4457900
2024-09-24,195.31179809570312,196.3738219587235,192.31432646052642,195.04380835957647,4849700
2024-09-25,195.8378448486328,198.79560648342317,193.83291206165478,193.83291206165478,5060100
2024-09-26,208.04608154296875,210.5671237107406,200.9891292866616,209.24706028791283,7849800
2024-09-27,203.3910675048828,209.7532454240519,202.47793354355,209.50511070157205,4524800
2024-09-30,200.54248046875,202.78561284885953,197.20754928043516,199.50031163272516,5746000
2024-10-01,195.72865295410156,202.53746988872268,192.19521716583262,201.89232571146053,6930100
2024-10-02,199.64920043945312,202.98413186221012,195.27211525235012,196.35397905520853,5536600
2024-10-03,198.10081481933594,201.61441064118878,196.2348521799036,196.2348521799036,3813300
2024-10-04,200.4630889892578,203.3910758050191,198.0214365566411,203.0933110969036,4131100
2024-10-07,198.63681030273438,200.0859085820043,196.7509773494473,197.89240614497558,3711100
2024-10-08,199.38121032714844,201.03874840000282,197.18769279065188,198.63680618482178,3616100
2024-10-09,203.53001403808594,204.05605841668122,199.13307420474402,199.897318214437,4141600
2024-10-10,202.43824768066406,202.72607730780388,198.45815686180902,199.52018079096197,3796800
2024-10-11,203.53001403808594,205.68382152392607,200.6318024151837,200.6318024151837,2604100
2024-10-14,212.2941436767578,212.65145828480766,205.41585640297524,205.41585640297524,5239300
2024-10-15,189.59478759765625,214.09064072622334,188.15560920130827,212.0857078793089,16613200
2024-10-16,183.21275329589844,191.7783689137832,182.52789902655047,191.7783689137832,10972600
2024-10-17,181.87283325195312,189.37642490301639,181.63461846408353,188.58239075505938,9727100
2024-10-18,184.96954345703125,185.3963278993399,183.26237539791438,184.89013853045125,5758600
2024-10-21,183.08372497558594,185.31693741297929,182.72641037980537,184.77103801040602,4918100
2024-10-22,181.63461303710938,183.89760044696,181.20782859298743,183.22268128557425,6753600
2024-10-23,181.3368377685547,182.36908661331978,178.44854619331554,180.59243366019038,6015200
2024-10-24,182.37901306152344,186.3987984192146,181.86288862071146,185.48566449774162,6122100
2024-10-25,185.12835693359375,187.78835387385064,184.78096226612462,185.09858197866114,4794700
2024-10-28,183.9571533203125,186.23999578491495,183.03409942678826,185.12835708004064,4101000
2024-10-29,188.7014923095703,190.10097580439157,183.27230327216466,183.95715754175555,6007400
2024-10-30,183.91746520996094,186.7859020877197,183.32193579899663,185.60477834777043,5851300
2024-10-31,180.2252197265625,183.82814086884815,177.94237717124358,183.82814086884815,7307500
2024-11-01,182.0117950439453,184.0861977866971,179.86790730605776,180.47335666319427,6318900
2024-11-04,180.4634246826172,182.48819731442444,179.1135712130986,181.83311802518574,3857600
2024-11-05,185.08863830566406,185.35662803255963,181.73386733113114,181.9323720697816,4053000
2024-11-06,186.1208953857422,187.96701831198564,183.3715584421291,187.55015379895536,6393300
2024-11-07,192.64187622070312,192.8800910147614,189.53523968559028,189.53523968559028,5274700
2024-11-08,190.5972442626953,192.65180706073573,189.84292014886663,190.85529892520313,4767300
2024-11-11,187.1531219482422,191.75850157729525,185.06879946339927,190.87514261218402,5475200
2024-11-12,185.21766662597656,188.3342378614702,183.09363419344191,187.30200417016655,5478400
2024-11-13,181.42617797851562,184.09611002962774,181.15820338118633,182.69664169763868,8634600
2024-11-14,184.6122283935547,186.22013650414965,183.70901439404764,185.38640749457753,11747400
2024-11-15,167.61996459960938,172.77124361635305,166.08152636445408,167.08398514339075,16287500
2024-11-18,169.45614624023438,170.389135141794,165.605105968504,166.4288998505804,8324400
2024-11-19,168.0467529296875,168.69191227936187,166.2403400694699,167.08398901835628,8651100
2024-11-20,169.2179718017578,169.25766669616235,165.81355531251558,168.04676796009932,6197300
2024-11-21,174.8489227294922,176.16216232343066,170.17302285334966,170.34214943489206,8917400
2024-11-22,173.9833984375,175.17724302430514,172.49108890885418,174.2221582465265,4242600
2024-11-25,173.65509033203125,176.28155452263894,171.0485126720116,175.8040197190442,8926500
2024-11-26,172.31199645996094,174.59026407681185,170.05363055319205,174.44102402203194,6517100
2024-11-27,170.441650390625,172.45128292939557,167.89476274784005,172.31200131600994,4348700
2024-11-29,173.81427001953125,177.51518364557185,173.36656502119584,175.47570612229882,5944400
2024-12-02,182.33038330078125,183.32525632446337,173.81427264695137,174.58031394518514,9100600
2024-12-03,182.220947265625,182.32042545998877,179.87304631472173,180.2809478991188,5939900
2024-12-04,180.23118591308594,184.74790239275285,179.52481944444085,184.38974752621777,5819800
2024-12-05,171.1479949951172,178.50010560098949,169.67558725712368,175.63486660333146,8663800
2024-12-06,172.1329345703125,172.43139951311647,170.4714984447248,171.2773431639052,6058500
2024-12-09,170.9788818359375,173.60534606313743,169.33734738664677,171.08831847792743,7647100
2024-12-10,167.30780029296875,172.98853213192297,166.58154721139869,172.6104755122156,8230900
2024-12-11,170.25262451171875,172.31200376610008,168.6210333686199,168.8597931775003,6698600
2024-12-12,168.213134765625,169.2378527783644,165.95476872311954,168.82995119022914,6108500
2024-12-13,168.48175048828125,170.65056636563497,166.90984930920442,168.2330322355265,7051700
2024-12-16,168.54144287109375,170.85949884187042,167.98431640577635,169.168202554297,6643000
2024-12-17,169.46665954589844,169.87456111049303,167.5067585634441,168.13353339779397,6817600
2024-12-18,164.6017303466797,173.53568539366057,163.70635074320273,170.0635884334482,9000700
2024-12-19,160.61228942871094,164.39280962661186,160.20438788107907,161.9553587857498,9252600
2024-12-20,162.7512664794922,163.88542106476348,158.14501492398563,159.15977442937364,15336700
2024-12-23,166.6014404296875,166.83025697073873,163.32829973558424,163.9252296120001,5040200
2024-12-24,167.50677490234375,167.8549865510715,166.04431026658068,166.5715917822712,2595800
2024-12-26,166.69097900390625,167.98431697739846,165.8950775447912,166.49200743426692,2793700
2024-12-27,165.9746551513672,166.3427532830514,163.78593770959475,165.2981336552229,3599600
2024-12-30,162.801025390625,164.12420836957097,161.1395892178138,163.1591802960582,4763100
2024-12-31,161.79620361328125,164.33311766219768,161.13958377872424,163.58696289944402,3565500
2025-01-02,163.0298309326172,165.85528174270755,161.99516970932223,163.62676079488233,4164600
2025-01-03,169.18809509277344,169.54624996971108,163.92522375334514,164.5320968731407,5719800
2025-01-06,176.570068359375,179.455209373101,173.96350577159347,174.08288568231376,8475500
2025-01-07,176.9083251953125,180.90770374901805,175.49559216804798,179.14678945858125,7332100
2025-01-08,176.08258056640625,177.25652343861577,173.94359447367705,176.83867859356369,4581700
2025-01-10,170.76995849609375,173.8242261452712,168.6409307072998,173.8242261452712,6325300
2025-01-13,169.9840087890625,170.7301635715533,166.87005130568897,168.23303769781825,5465800
2025-01-14,172.7596893310547,172.80943601686474,169.44677562001746,170.97887335128956,3842100
2025-01-15,177.4654541015625,178.5896502909791,174.97827155245687,175.84380622176724,5908600
2025-01-16,185.52391052246094,190.72710717888242,182.07170004020014,184.84740417739488,10825400
2025-01-17,191.0653533935547,192.16966297706836,187.8220578557373,192.01047966147658,8115100
2025-01-21,191.8811492919922,194.2191068976415,189.84167180089568,193.74157211158274,7959100
2025-01-22,194.5076141357422,199.52178254063276,194.328544282989,195.82085377816117,7288600
2025-01-23,189.7222900390625,190.21972657046044,186.8272057829925,189.15522028715912,6307300
2025-01-24,185.7925262451172,190.29929956288353,184.658371672048,189.91129971369028,6088400
2025-01-27,173.67498779296875,178.6393943730324,169.54625571332684,178.62945110798168,12150200
2025-01-28,171.96380615234375,173.93365046504275,169.12841199664757,172.85918579069127,7360500
2025-01-29,174.38134765625,179.28607970539193,172.8890380755446,179.07714968464762,5679900
2025-01-30,180.788330078125,182.3303863265341,176.55017639190814,178.4802173382119,6013800
2025-01-31,179.42535400390625,185.48412701099636,179.13683232896437,181.6538598379307,5898400
2025-02-03,177.88330078125,179.32586363848552,173.34668219382027,174.42114688777326,5321300
2025-02-04,177.64451599121094,178.3807274577284,174.55046043166726,174.57036214172365,4687100
2025-02-05,179.7436981201172,180.08195128743392,174.38133340555822,175.82389617957352,3958500
2025-02-06,181.86277770996094,182.1413409206186,177.64451095055622,178.68913058080068,4479100
2025-02-07,179.0771484375,182.598992343992,177.81365541741252,182.20104919746518,4992000
2025-02-10,182.7183837890625,183.08648195128796,180.4898627434975,181.92248233132088,5744100
2025-02-11,182.26072692871094,182.63878351894894,180.1615443333567,180.86791082871346,3913300
2025-02-12,179.96258544921875,180.59930359414483,177.3759094463927,178.50012085093329,6640800
2025-02-13,183.32525634765625,183.57397460360826,178.6990876786145,179.38555249393121,10302000
2025-02-14,168.33251953125,175.0976594081303,167.7455480663408,173.9436030096064,12452800
2025-02-18,171.1181640625,172.86913515999913,168.2330382987857,170.90923404321074,10704900
2025-02-19,173.1676025390625,174.00329226682518,170.25263175750052,171.4265746826112,5797000
2025-02-20,175.51092529296875,177.8642342171315,174.00521231442661,174.6433970117153,6687300
2025-02-21,171.4923553466797,175.75025224292582,170.11627861184428,175.6305973656854,7365400
2025-02-24,168.092041015625,174.73314557286295,167.86268220641793,173.2772938027587,7126200
2025-02-25,165.07061767578125,169.19887842329376,163.98371193664096,167.64330411488672,8570300
2025-02-26,168.03219604492188,169.76726787257377,165.9481257474336,166.90541042850592,5048500
2025-02-27,156.1958465576172,170.08635594457218,155.93658926539422,169.76725600135367,9543600
2025-02-28,157.62181091308594,159.59619250171173,153.51348253735472,156.84400855005728,9427600
2025-03-03,151.6986541748047,159.86543461372426,150.242787176375,159.27709594093724,9259100
2025-03-04,152.43653869628906,155.78701216668316,149.12596032827585,152.62600239378975,8538600
2025-03-05,154.87960815429688,155.42803649480575,149.57468534397898,152.705781481892,5860000
2025-03-06,151.1103057861328,153.61319848782122,149.17581938403208,151.1103057861328,6967800
2025-03-07,155.2385711669922,155.90668481086163,149.76414747865076,151.0305507283182,5537800
2025-03-10,149.56471252441406,154.0120577834987,147.460694768858,151.98781501577452,8008400
2025-03-11,146.57322692871094,150.08323529122842,144.95780996435192,148.5476085345675,7739900
2025-03-12,148.63734436035156,151.28980569672942,148.0191072125956,151.28980569672942,8482200
2025-03-13,149.5248260498047,152.62600850890212,147.9493041841499,148.46783402721294,5702200
2025-03-14,155.21864318847656,156.05625778942243,151.6986534153245,151.6986534153245,5138800
2025-03-17,155.0192108154297,156.76424881369965,152.40662929432074,152.5163180056901,4764300
2025-03-18,153.07472229003906,154.5006754871591,151.37954562364618,153.88243834442747,4282300
2025-03-19,154.0220489501953,156.62464913337604,152.35677069865102,152.7456642793321,4426500
2025-03-20,153.9422607421875,155.17873498717034,151.24990441341677,151.79834793281537,5480300
2025-03-21,151.68865966796875,151.75846848678643,148.58747744805498,149.86384679751887,15911300
2025-03-24,154.51065063476562,155.8269152009135,154.16165215654704,155.0590942039939,5855200
2025-03-25,153.20436096191406,154.5106440888557,152.0875415340904,154.40095537965706,5093700
2025-03-26,150.25274658203125,153.55337401240033,149.0860658883426,152.70577806155953,4850800
2025-03-27,147.26124572753906,149.47495212983503,146.52335373712222,149.4051585270628,6933800
2025-03-28,144.648681640625,149.37524690392962,143.7113445650921,148.37808239217512,7715000
2025-03-31,144.70851135253906,145.26692105341948,140.75974834458563,142.36518384237846,7116300
2025-04-01,145.2469940185547,145.69571502917145,141.39793819356714,143.69141973347064,5869500
2025-04-02,147.3310546875,148.88662887103666,143.43213784573646,143.621601534979,4904800
2025-04-03,135.12576293945312,141.4677300976452,135.01607423013203,140.6002018065299,11779600
2025-04-04,126.59003448486328,132.0844208023894,123.58857471661327,128.74391352895128,15564000
2025-04-07,132.4733123779297,141.168588197082,123.38913539739539,124.61565110264875,18941900
2025-04-08,128.59434509277344,140.30104699249247,127.13847817724687,138.0175469028059,16423700
2025-04-09,149.30545043945312,150.5319738455806,128.23537290911938,129.21258995115556,20667300
2025-04-10,137.84803771972656,143.402236546577,133.11150594057324,141.82671467627995,16290700
2025-04-11,144.52903747558594,145.81537309621706,135.11580135276205,138.17710393409538,10617200
2025-04-14,144.1201934814453,147.28120332924772,141.73697077774452,146.46353629734358,6835900
2025-04-15,145.03758239746094,146.62307039819657,143.83102179898552,144.5589476683853,5259900
2025-04-16,137.7981719970703,140.67997694627465,133.969063765734,137.429225981472,9279100
2025-04-17,137.07025146484375,139.25402913954568,136.55172161683217,138.5959120728464,6494800
2025-04-21,135.17562866210938,135.62434968210184,132.42345988603472,134.74685519415686,8395300
2025-04-22,137.90786743164062,138.68565460357482,135.9334857810019,136.7910327313953,5222700
2025-04-23,143.17288208007812,147.41083124486718,142.33526754393944,144.43928526731443,7994300
2025-04-24,149.74420166015625,149.97354525092354,144.93787634453594,147.1914627952846,7609200
2025-04-25,151.1202850341797,152.17727698379724,147.45071171315257,147.77977782840532,4805200
2025-04-28,150.36244201660156,151.43938160099188,147.09174337461212,150.36244201660156,7052500
2025-04-29,149.12596130371094,150.64165567810713,147.49061205243623,148.57751775881195,5721300
2025-04-30,150.2826690673828,150.61171996398735,144.29968204438953,145.55610384162992,7273600
2025-05-01,148.5376434326172,151.84822194622572,148.3182660064446,151.21003721977564,6732000
2025-05-02,154.6602325439453,156.2556867436598,152.25706225286982,152.35676958161974,6083200
2025-05-05,154.17161560058594,156.19585847126646,153.41377600092278,153.6730333129203,4069300
2025-05-06,152.59608459472656,154.04197009914438,151.46928382320726,151.56900636096972,3471700
2025-05-07,155.3682098388672,155.75710341410226,151.08039912760626,152.91519350754567,5499000
2025-05-08,155.5576629638672,158.34972662427194,155.3681992732096,157.581905694168,4824600
2025-05-09,155.1687774658203,157.55200015061692,154.21149279539122,156.4850267701962,3884200
2025-05-12,167.513671875,169.3185372075222,165.18029535275298,165.96806383805063,11724100
2025-05-13,172.5393829345703,173.6861160945874,167.99231496662526,168.39117470519022,8980200
2025-05-14,173.646240234375,174.7830072527267,172.55933448838132,172.9581942361972,7069700
2025-05-15,174.25450134277344,175.87988439307833,170.7145642237498,171.26300775748976,12811600
2025-05-16,165.1005401611328,168.98947578021404,161.46088046148276,167.95241613811012,16540400
2025-05-19,165.469482421875,165.52930985842448,161.9095977919506,162.07911393401514,7465700
2025-05-20,165.26007080078125,165.46948204374894,163.76432402837017,164.5820062340726,5372400
2025-05-21,161.77000427246094,165.81849000072876,161.2115945465652,163.0762874274364,5658600
2025-05-22,160.52000427246094,163.3000030517578,160.27999877929688,160.69000244140625,6355700
2025-05-23,157.50999450683594,158.41000366210938,155.66000366210938,156.63999938964844,5733400
2025-05-27,161.8300018310547,162.47999572753906,159.1699981689453,160.6300048828125,8470400
2025-05-28,161.58999633789062,163.6699981689453,160.8800048828125,161.91000366210938,6727200
2025-05-29,159.47999572753906,165.5399932861328,158.4499969482422,165.4600067138672,6845600
2025-05-30,156.75,159.22999572753906,153.47000122070312,159.0399932861328,15273600
2025-06-02,157.27000427246094,157.6199951171875,155.42999267578125,155.7899932861328,5875300
2025-06-03,161.74000549316406,161.9499969482422,156.36000061035156,156.92999267578125,6355400
2025-06-04,161.92999267578125,163.47999572753906,160.17999267578125,162.5,5990600
2025-06-05,164.19000244140625,165.6199951171875,161.10000610351562,163.22000122070312,7386800
2025-06-06,166.74000549316406,169.52999877929688,165.44000244140625,165.44000244140625,5717500
2025-06-09,169.7899932861328,171.82000732421875,167.80999755859375,167.80999755859375,6320000
2025-06-10,173.77000427246094,174.38999938964844,169.99000549316406,170.5800018310547,5711600
2025-06-11,172.7899932861328,175.7899932861328,170.3300018310547,174.24000549316406,6133200
2025-06-12,175.0,175.36000061035156,172.27999877929688,172.49000549316406,4468500
2025-06-13,170.58999633789062,173.5800018310547,170.38999938964844,171.05999755859375,5297100
2025-06-16,176.5500030517578,176.8800048828125,172.7899932861328,173.02000427246094,6712900
2025-06-17,174.08999633789062,178.32000732421875,174.05999755859375,176.27999877929688,6631400
2025-06-18,172.83999633789062,175.25999450683594,171.80999755859375,175.25999450683594,4946900
2025-06-20,169.4600067138672,175.3699951171875,165.91000366210938,174.47000122070312,18396600
2025-06-23,171.9600067138672,172.2899932861328,168.72000122070312,170.25999450683594,6838800
2025-06-24,180.17999267578125,180.52000427246094,175.0,175.07000732421875,7254500
2025-06-25,183.07000732421875,183.2100067138672,180.5,181.11000061035156,5431800
2025-06-26,183.52000427246094,184.5,182.05999755859375,183.19000244140625,5199700
2025-06-27,183.2100067138672,185.8000030517578,181.1199951171875,184.3800048828125,14202800
2025-06-30,183.07000732421875,184.77000427246094,182.52999877929688,183.8000030517578,4070700
2025-07-01,183.75999450683594,184.92999267578125,180.89999389648438,182.44000244140625,6572300
2025-07-02,190.00999450683594,190.91000366210938,181.6300048828125,182.6300048828125,8800600
2025-07-03,191.0500030517578,192.0399932861328,189.27000427246094,189.35000610351562,3568500
2025-07-07,190.77999877929688,191.64999389648438,188.61000061035156,189.0399932861328,6577400
2025-07-08,194.99000549316406,196.3000030517578,191.52000427246094,192.13999938964844,8097100
2025-07-09,195.38999938964844,197.9600067138672,194.24000549316406,195.8000030517578,6170800
2025-07-10,198.02999877929688,199.4199981689453,196.64999389648438,198.0,5229100
2025-07-11,197.92999267578125,198.77999877929688,196.14999389648438,196.85000610351562,4424400
2025-07-14,197.10000610351562,198.82000732421875,194.49000549316406,195.61000061035156,7264000
2025-07-15,199.2899932861328,201.11000061035156,198.5,200.0800018310547,6007100
2025-07-16,194.80999755859375,195.16000366210938,189.75,194.0,9400000
2025-07-17,192.52000427246094,194.02999877929688,191.9499969482422,192.6199951171875,5704000
2025-07-18,190.44000244140625,193.57000732421875,190.13999938964844,193.05999755859375,4757100
2025-07-21,192.61000061035156,194.39999389648438,190.77999877929688,190.7899932861328,5061500
2025-07-22,187.13999938964844,192.5,185.1300048828125,192.27000427246094,7074500
2025-07-23,187.00999450683594,189.39999389648438,186.13999938964844,187.67999267578125,5419800
2025-07-24,188.1199951171875,190.0399932861328,187.07000732421875,188.16000366210938,4819900
2025-07-25,185.69000244140625,186.52000427246094,184.10000610351562,185.80999755859375,6608700
2025-07-28,190.27000427246094,190.5,188.6300048828125,189.00999450683594,4913000
2025-07-29,188.41000366210938,192.4499969482422,187.9499969482422,191.6199951171875,4605400
2025-07-30,189.38999938964844,190.8699951171875,187.74000549316406,189.72999572753906,4018500
2025-07-31,180.05999755859375,181.47000122070312,174.50999450683594,177.8800048828125,11375400
2025-08-01,179.99000549316406,181.6300048828125,176.25,176.60000610351562,8393200
2025-08-04,182.82000732421875,183.0,180.5,182.0,4189300
2025-08-05,179.14999389648438,183.25999450683594,177.39999389648438,182.6699981689453,5292000
2025-08-06,178.13999938964844,179.24000549316406,175.47999572753906,178.8800048828125,5857800
2025-08-07,183.14999389648438,186.8000030517578,181.86000061035156,184.35000610351562,6616600
2025-08-08,184.8699951171875,185.3800048828125,182.6199951171875,183.14999389648438,4338400
2025-08-11,184.3800048828125,189.72000122070312,183.77999877929688,187.14999389648438,7816000
2025-08-12,188.4499969482422,189.72999572753906,184.27999877929688,185.72999572753906,5915400
2025-08-13,190.02999877929688,191.13999938964844,188.72999572753906,189.8000030517578,5919900
