Price,Close,High,Low,Open,Volume
Ticker,SHEL,SHEL,SHEL,SHEL,SHEL
Date,,,,,
2024-06-11,67.44439697265625,67.4827785004832,67.05099180282592,67.36763391700235,3866629
2024-06-12,67.55953979492188,68.42309852666845,67.38682658446702,68.38471699984207,4147269
2024-06-13,66.93585205078125,67.43479725292194,66.73435452757862,67.43479725292194,3555578
2024-06-14,66.20660400390625,66.60959896700376,65.78441462131298,66.54243313982084,4109381
2024-06-17,66.35054779052734,66.65759268678005,66.15384520935025,66.60961394777617,5206625
2024-06-18,66.71515655517578,67.06058295387025,66.64319577233411,66.73435097761839,4162556
2024-06-20,67.19491577148438,67.72265258972135,67.08936840783699,67.16613145785824,3182240
2024-06-21,67.10856628417969,67.48277702163196,66.96463738811472,67.27168228347371,3306907
2024-06-24,68.52864074707031,68.69655899925485,67.69386639302432,67.79941375373566,3661056
2024-06-25,68.65337371826172,68.7685109547854,68.33673167676915,68.68215802739265,2562124
2024-06-26,67.99131774902344,68.14483653261358,67.62670423253522,68.00091496066268,4847041
2024-06-27,68.54783630371094,68.88366549311051,68.26957574091492,68.76852091937612,3650737
2024-06-28,69.25787353515625,69.37195662803244,68.749331165038,69.06597324019627,5230189
2024-07-01,69.9199447631836,70.19820532625042,69.5889105188364,69.78561308729303,3548532
2024-07-02,70.08306121826172,70.24617720856635,69.70885050143237,70.1886085815241,3041983
2024-07-03,70.05427551269531,70.55322068504415,69.98710967563821,70.04467830153652,1570244
2024-07-05,70.28456115722656,70.94662967315357,70.14063226413013,70.94662967315357,3754645
2024-07-08,69.7760238647461,70.27496910081767,69.68007370248557,70.09266598868113,2492700
2024-07-09,69.64168548583984,70.06397011073399,69.4881593845435,69.66087258823818,2648559
2024-07-10,69.9775161743164,70.01599286731778,69.56492391894157,69.80480296693793,1989494
2024-07-11,70.01589965820312,70.04468397348312,69.52654433685977,69.83358923405942,2302791
2024-07-12,70.1214370727539,70.36131609340192,69.94872388506627,70.28455304986814,1653098
2024-07-15,70.00630187988281,70.4380885671728,69.98711477669397,70.40929693159795,2373637
2024-07-16,69.73764038085938,69.7760219087933,68.94172330226154,69.46897700584981,2527807
2024-07-17,70.31333923339844,70.51004179249412,69.96311790367398,70.1406260411117,2393805
2024-07-18,70.28456115722656,71.02338540501441,70.09266084678306,70.77391646554337,4577858
2024-07-19,69.3250503540039,70.00630602573213,69.29626603725215,69.82399559226677,3878567
2024-07-22,69.28665924072266,69.77121225358367,69.2578749279525,69.50735117283912,2981050
2024-07-23,68.42310333251953,68.87407715374503,68.10646852488583,68.85968499524024,2851808
2024-07-24,68.2983627319336,69.05638140088439,68.2695784175033,68.83568945603945,2800232
2024-07-25,69.17151641845703,69.61769523925976,67.95293411703055,68.24079189306633,5122833
2024-07-26,69.13314056396484,69.55532268607205,68.74933264525426,69.12354335285211,2821584
2024-07-29,68.931640625,69.34423288580145,68.48067415807871,69.33464299453532,2222286
2024-07-30,69.05638122558594,69.10435264267214,68.2120022949601,68.29836255855936,4550720
2024-07-31,70.25577545166016,70.55322312311645,70.01589640809155,70.34212839349168,4189661
2024-08-01,69.98711395263672,71.44557535523087,69.18111653816885,70.9658172553538,5673079
2024-08-02,68.77811431884766,69.26746957943884,68.23119043484347,69.04677765547753,4216225
2024-08-05,67.15653991699219,67.42040834839102,65.81321571030284,66.13945504017632,5357967
2024-08-06,66.89746856689453,67.22370055095456,65.7652391930806,65.86118934600842,6474368
2024-08-07,67.7994155883789,68.30795798346162,67.67467380205701,67.70345811566133,4165650
2024-08-08,68.46148681640625,68.75413958190512,67.94334713385767,67.97213145168897,2501145
2024-08-09,68.97002410888672,69.25788190664828,67.93854708787559,68.19281830366955,4546040
2024-08-12,69.4881591796875,69.63208806909665,69.11394845954014,69.21949582373836,2561235
2024-08-13,69.37301635742188,69.47856371314995,68.84048463371266,69.24827458036496,2564839
2024-08-14,69.96791076660156,70.05427102043835,69.63208160285124,69.83357910110144,2422763
2024-08-15,70.20779418945312,70.45727043553883,69.97271742034886,70.24617571350686,2748558
2024-08-16,70.39958953857422,70.45770461122943,69.88137217401744,70.08963016772252,3021388
2024-08-19,70.58362579345703,71.3488395562723,70.45285949860526,70.65142917041464,2706901
2024-08-20,69.15974426269531,70.27366316650189,69.09194088889909,70.27366316650189,3722995
2024-08-21,69.0531997680664,69.51329464956144,68.96601977293322,69.19849483327906,2121998
2024-08-22,69.20817565917969,69.31957273003519,68.82073200581544,68.89821630247991,2094303
2024-08-23,70.15743255615234,70.25186954788042,69.39221875362738,69.4019070622709,3512937
2024-08-26,70.77735137939453,71.09699905491048,70.58362954636233,70.64174461826914,2252030
2024-08-27,70.36083221435547,70.62720523725798,70.11867626444648,70.58361893987751,2693914
2024-08-28,69.6924819946289,69.87168242937057,69.22754669208707,69.460014343358,2986711
2024-08-29,70.2446060180664,70.27367094435039,69.51813805126753,69.72155558518381,2711722
2024-08-30,69.41159057617188,69.42127149413244,68.5834139096933,68.85946787184369,3847106
2024-09-03,67.20311737060547,67.64868343702189,66.9609614177696,67.51307669463485,4175894
2024-09-04,66.36042785644531,67.09657672623946,66.22482109674564,66.64132968439867,5955976
2024-09-05,65.982666015625,66.86895781508123,65.90517432616107,66.72850320417609,3320047
2024-09-06,64.81063079833984,65.92454240745846,64.55393865770125,65.70176304164039,5196362
2024-09-09,65.31431579589844,65.64849225410683,64.86874964829211,64.91717641367555,4239748
2024-09-10,63.83231735229492,65.22713076197131,61.73040153943129,65.1980732269801,10275511
2024-09-11,64.1325912475586,64.74282167950577,63.54657789251716,64.71376414322461,5704505
2024-09-12,64.87843322753906,65.07215505497906,64.02603945076943,64.30694127356725,5195943
2024-09-13,65.33367919921875,65.72597808693222,65.1351169158247,65.3239982810139,3318506
2024-09-16,65.92454528808594,66.04078282534019,65.32400315397506,65.78893852296319,2863064
2024-09-17,66.01171875,66.18122349460658,65.72112863065483,65.80830862246387,3836071
2024-09-18,66.03108978271484,66.58320511256684,65.83736795785985,66.22481899758374,3039792
2024-09-19,66.99971771240234,67.44528384834983,66.65101249470182,66.95129094828604,4057702
2024-09-20,66.56382751464844,66.85441021538561,66.1279423785232,66.56382751464844,3218593
2024-09-23,66.91254425048828,67.4598117571176,66.68491703100011,66.89316763307714,3656096
2024-09-24,67.23218536376953,67.55182561970423,67.12078829956683,67.36779211235117,2959174
2024-09-25,65.88578796386719,66.73333379323412,65.65419234142604,66.67037827111866,3492400
2024-09-26,63.289878845214844,63.667648945726754,62.76682846915052,62.89274690931215,10901002
2024-09-27,64.03572845458984,64.13258936936178,63.53203987375324,63.580474026146256,4086283
2024-09-30,63.88074493408203,64.15196584084813,63.61921972578946,63.87106401563666,7797171
2024-10-01,64.77188873291016,65.08184811344539,63.47392874628388,63.59016628524005,7269776
2024-10-02,65.69207763671875,66.2528171532949,65.22229441801575,66.1570203959558,4078640
2024-10-03,66.3119888305664,66.40884973894605,65.2465040583631,65.47897171647696,3988747
2024-10-04,66.36042785644531,66.68491598787053,65.96328849588618,66.26356694094757,4340555
2024-10-07,68.02645874023438,68.34125854706248,66.94643778693377,67.09657330680606,6160842
2024-10-08,66.12794494628906,66.90284695837049,65.8373622342685,66.81567436176829,4382107
2024-10-09,66.07952117919922,66.34589421978065,65.54677509803636,65.67270092995501,3572047
2024-10-10,66.68006134033203,66.69943795546456,66.11826513171647,66.4960278366534,2486917
2024-10-11,66.34104919433594,66.69944269964546,66.25387659007937,66.4088525720957,2992024
2024-10-14,66.2344970703125,66.40884966119718,65.90516850420455,66.09889032073704,2516661
2024-10-15,64.00666809082031,64.38443081474807,63.90011887227518,64.27788159620293,4848618
2024-10-16,64.5490951538086,64.89295988484861,64.35537333266822,64.62658683827026,4388765
2024-10-17,65.22713470458984,65.22713470458984,64.6362808806886,64.77188764552028,3925122
2024-10-18,64.9365463256836,65.06246477069412,64.48129191601,64.96076340088165,2336306
2024-10-21,64.94623565673828,65.46928606118296,64.77188305858542,65.28525254480942,3309669
2024-10-22,64.9074935913086,65.2561988079083,64.76219851938966,64.91717451009268,3070503
2024-10-23,64.44254302978516,64.72344483078389,64.01150571566943,64.54909224361272,2755717
2024-10-24,64.3263168334961,64.9607643064548,64.18102177029616,64.79125216771922,3117426
2024-10-25,64.75251007080078,64.98527335193354,64.51520193085936,64.82031345221466,3356355
2024-10-28,63.96792984008789,64.06963122166901,63.15428183736567,63.26083106855566,4784845
2024-10-29,63.23176574707031,63.74513522141782,63.05257269395264,63.706389379389776,3435490
2024-10-30,63.52235412597656,63.6966106451405,63.067099732143845,63.289879080181,4035047
2024-10-31,65.43054962158203,65.56615638098313,64.18102386137406,64.22945062400923,11464934
2024-11-01,65.37242126464844,65.95359409395515,65.1786994515507,65.87610980272413,8591310
2024-11-04,65.61457824707031,66.38948029154665,65.48381934670063,66.05046341834334,4849899
2024-11-05,66.07952117919922,66.45728389492793,65.76471398941622,66.3313654530229,4016691
2024-11-06,66.2054443359375,66.29262433270614,64.76703720437497,65.0334102639262,7714955
2024-11-07,66.45729064941406,66.66554125411675,66.05531081822875,66.46697895824178,5233977
2024-11-08,64.9559097290039,65.55645914601706,64.58299488643554,65.54677083880357,4155931
2024-11-11,64.7428207397461,64.81063151010358,64.25850876871861,64.59753306044922,4718512
2024-11-12,63.51266860961914,63.938865488962186,62.910086879461836,63.77419381011628,6833881
2024-11-13,63.42549133300781,63.73545066150698,62.43749089278255,62.97023695270924,5945070
2024-11-14,63.725772857666016,64.04542054630804,63.59016609097205,63.81294546910591,5438087
2024-11-15,64.08598327636719,64.37963687743785,63.890206740875534,64.10555719586074,4349310
2024-11-18,64.91802215576172,65.16273725850029,64.5215848842232,64.71246236563479,3329354
2024-11-19,64.4188003540039,64.78098138951115,64.17408525468845,64.48732028308775,2892520
2024-11-20,64.04682922363281,64.36985491243712,63.74338492281678,64.20344298698222,2743029
2024-11-21,64.86907196044922,64.98164627748274,64.45589867599392,64.5852090315356,3951162
2024-11-22,64.63414764404297,64.82013350013284,64.29154801554463,64.34049402023517,3597854
2024-11-25,63.67486572265625,64.71245525445224,63.62591972024226,64.56562471532169,3328569
2024-11-26,63.42036056518555,63.69444025788337,63.06914274862189,63.68464956368373,3616911
2024-11-27,63.53782653808594,63.66507569032902,63.18543622775424,63.322476074204175,3006582
2024-11-29,63.37141799926758,63.6308153987902,63.28332415102756,63.38120869399822,2225476
2024-12-02,62.9798698425293,63.36163224064951,62.46597041138535,63.30289554272476,4055621
2024-12-03,63.900001525878906,64.18387191943322,63.596557211577824,64.11535199465195,3877213
2024-12-04,62.852622985839844,64.20344759769611,62.73515705380856,64.20344759769611,5089776
2024-12-05,62.989662170410156,63.2530774104521,62.57854261483324,62.96029755474206,4866267
2024-12-06,61.91291809082031,62.92114307194684,61.66820299955225,62.89177845589257,5011472
2024-12-09,63.3322639465332,64.24750348517526,63.25396079146835,63.38120995304679,4651261
2024-12-10,63.01902770996094,63.47909327713729,62.86241393473116,63.41057335020327,3491490
2024-12-11,63.16585922241211,63.175649917298344,62.441504631183626,62.99945474990633,3481334
2024-12-12,62.64706039428711,63.268638787707914,62.54917585604335,62.91134939435642,3859369
2024-12-13,62.19678497314453,62.661742126619515,62.098896701743236,62.60790451086274,4470658
2024-12-16,60.83617401123047,61.89431960086851,60.777441044266254,61.88355431739481,4347912
2024-12-17,60.57188034057617,60.76765316009273,60.28800993897996,60.43484048713137,4892890
2024-12-18,59.348304748535156,60.9732127988592,59.25041647197591,60.777439979796654,5368474
2024-12-19,59.4951286315918,60.2390645605724,59.33224911935903,60.12159863448761,5766796
2024-12-20,59.358089447021484,59.735733180476835,58.873554632200694,58.95675686356325,4317494
2024-12-23,59.86709976196289,59.99337433226214,59.20636976253235,59.34830496351543,3300496
2024-12-24,60.141178131103516,60.33205559926863,59.690903269486114,60.07265820581634,1369651
2024-12-26,60.062870025634766,60.464202608762044,60.02861006368692,60.180332218876565,2288924
2024-12-27,60.385894775390625,60.80191341915755,60.131392722620525,60.307587887636736,3639761
2024-12-30,60.47399139404297,60.659977250849096,60.25864465561007,60.63060890111049,3706451
2024-12-31,61.32560348510742,61.46753495235071,60.80191333813376,61.30602582968105,2955803
2025-01-02,61.76608657836914,61.99122774479091,61.47242922024216,61.64862438192953,3859596
2025-01-03,63.15606689453125,63.342052752000555,62.86730488180606,63.08754696832337,5296222
2025-01-06,63.38120651245117,63.948947297496375,63.24416666338669,63.44972643698341,3840987
2025-01-07,64.53626251220703,64.87397052439069,64.27686511956689,64.5949917428088,5067591
2025-01-08,63.351844787597656,63.40078332557525,62.46108199398467,62.53938888242722,5750864
2025-01-10,63.56718826293945,64.73202690481234,63.21479796862681,64.57541314517961,4352054
2025-01-13,63.586769104003906,64.01335512936176,63.400783242840554,63.430155327323185,3703069
2025-01-14,64.51669311523438,64.66841528366874,63.723811105955555,63.82169565319267,4228835
2025-01-15,64.9571762084961,65.0746421440527,64.53137432778556,64.72225180549499,3459781
2025-01-16,65.04527282714844,65.32914324907324,64.72714617346523,64.79077449144684,3622189
2025-01-17,65.30956268310547,65.85772208038101,65.10400290912713,65.38787330217674,3486314
2025-01-21,65.35850524902344,65.63259243267343,65.16273615738558,65.53470041874236,4715386
2025-01-22,64.55583953857422,65.42702468559801,64.54605631174444,65.42702468559801,4912864
2025-01-23,65.2508316040039,65.49064759946104,64.9767444450206,65.28997944431863,3588463
2025-01-24,64.00768280029297,65.0501715460852,63.93916286904588,64.97675253310534,4915895
2025-01-27,63.762962341308594,63.99788673327847,63.30289678378842,63.91958358136303,4245483
2025-01-28,63.214805603027344,63.91958627676841,62.8526245712126,63.77275572505368,3776182
2025-01-29,63.41056823730469,63.59165500071928,63.02881332258072,63.07775932420638,4246173
2025-01-30,65.24104309082031,65.5346967116661,64.55583637262338,64.6341469920936,6257910
2025-01-31,64.45795440673828,65.69621218763338,64.30134062965452,65.65216526296408,5424691
2025-02-03,63.79232406616211,64.37963875352962,63.55739968483739,63.91958068496788,4841684
2025-02-04,65.22146606445312,65.26552045842168,63.80212146514823,63.80212146514823,3579851
2025-02-05,65.12357330322266,65.32913306606937,64.80054761813012,65.02568876874011,3264989
2025-02-06,64.76139831542969,65.48575281596597,64.42369033120144,65.44659750943548,4125398
2025-02-07,64.49710083007812,65.03547695110822,64.41879021827175,64.89843711450256,4075314
2025-02-10,64.7320327758789,64.89844471247785,64.35027783376766,64.35027783376766,4059506
2025-02-11,65.95561218261719,66.28352952600784,65.24104826063525,65.49555406002514,3529541
2025-02-12,65.34871673583984,66.0926451983745,65.13825788464735,65.53469511741774,3067602
2025-02-13,65.9458236694336,66.14648436298867,65.02569256178036,65.22146164216493,2978435
2025-02-14,66.41676330566406,67.51497052781778,66.38708325344392,67.11921888543482,2934859
2025-02-18,67.09943389892578,67.37151362158646,66.73336231313371,66.87187425406375,3333484
2025-02-19,66.88176727294922,67.43087085408898,66.72347115362717,67.06975099120758,2428811
2025-02-20,67.65348052978516,67.75736825791041,67.0619326494015,67.23794471395318,2806615
2025-02-21,65.99132537841797,66.85208455318019,65.83302926541613,66.82240450376322,3330231
2025-02-24,66.17931365966797,66.45139337867069,65.77861786819786,66.24856962920188,2888768
2025-02-25,66.189208984375,66.95102464301104,66.02101699521742,66.92134459178729,3070540
2025-02-26,66.68389892578125,66.82241086847613,65.99133166397209,66.4167633589163,3444804
2025-02-27,66.5552749633789,67.15879451705443,66.25846689411314,66.34750705039245,4014574
2025-02-28,66.74325561523438,66.74325561523438,65.67472849911712,65.9962799947548,3989273
2025-03-03,65.7538833618164,67.80188998786927,65.27403572409779,67.69305809797424,6588422
2025-03-04,65.49664306640625,65.85281878493868,64.37865167388397,64.78924333686814,9111982
2025-03-05,65.397705078125,65.89239272251072,64.5517934332927,65.75882494499294,5766021
2025-03-06,65.30866241455078,65.55600622723453,64.55673511045863,64.55673511045863,6581395
2025-03-07,66.08037567138672,66.35245538228934,65.4768561484152,65.887447794262,4409986
2025-03-10,66.08037567138672,66.50580734252509,65.53621624958147,66.2188876063309,3789404
2025-03-11,66.10015869140625,66.67894231258596,65.62526279377202,66.26835822230531,4796329
2025-03-12,66.66410827636719,66.89166792782994,65.49664506299648,65.55601271678474,5156506
2025-03-13,67.02027893066406,67.46550233285461,66.81251102897552,66.8421910794547,8866538
2025-03-14,68.03933715820312,68.06407305076938,66.99060173873872,67.14890541249504,3572376
2025-03-17,69.35520935058594,69.41952116271378,68.58349779839087,68.90999346996101,5917752
2025-03-18,70.2159652709961,70.22586113739196,69.37499778737323,69.66191752617809,5306929
2025-03-19,70.76011657714844,71.02230797034478,70.51653937642719,70.7205482085538,5026783
2025-03-20,71.185546875,71.28449043958025,70.41383538061282,70.52266726298376,3981937
2025-03-21,70.25553894042969,70.76011488545893,70.0180834445327,70.62160295368611,3756595
2025-03-24,70.52266693115234,70.59687460423837,70.15660291793094,70.20606715165412,4392195
2025-03-25,71.26470184326172,72.46184505368682,71.07671812028823,71.85832551519411,7373463
2025-03-26,72.25407409667969,73.02084143355343,71.92757844897848,72.48657788686077,8163168
2025-03-27,72.51131439208984,73.39185777789152,71.91769074018248,72.12545864093335,7774269
2025-03-28,71.95726776123047,72.44205953709024,71.73465228355579,72.40248361991107,6539155
2025-03-31,72.50141906738281,72.69434694440206,71.64066740760511,71.6802357761381,6126727
2025-04-01,72.27386474609375,72.34312071138658,71.64066519246387,71.97704915293357,3645504
2025-04-02,71.94737243652344,72.04630845604906,71.11629326617249,71.62582093764713,3600782
2025-04-03,69.0287094116211,70.36437206759395,68.89019747739691,69.89936448198375,7322295
2025-04-04,63.44863510131836,66.30792910677792,63.226027169082684,66.0309052312549,9977728
2025-04-07,61.657867431640625,63.43874596317645,59.68920898560042,59.7879487476952,14908212
2025-04-08,59.11517333984375,62.889638697319356,58.38402657352669,62.46915495559324,9287024
2025-04-09,63.211185455322266,63.794920790299905,57.92297342451216,58.98655259558644,11990502
2025-04-10,59.14485549926758,61.766701610365644,58.348408063691906,61.51935778004195,12826946
2025-04-11,61.43031311035156,61.786488825595015,59.67911835984944,60.32221382061315,8669771
2025-04-14,61.87553024291992,62.15255411056849,61.18791473274427,62.09813816882793,4860450
2025-04-15,62.112979888916016,62.75607534112548,61.91510784900594,62.152555806564926,4072956
2025-04-16,63.34969711303711,64.2154004713172,63.09246120435313,63.33980124683746,6013438
2025-04-17,64.34896850585938,64.96238389103395,63.626721237051655,63.686088886155176,4512623
2025-04-21,63.96311569213867,64.05215584738232,63.20129624588201,63.98289987719239,4498725
2025-04-22,64.47758483886719,65.046480150805,64.17582507815841,64.69524860702883,5567277
2025-04-23,63.82460403442383,65.40760303744368,63.65640449321652,65.40760303744368,5767795
2025-04-24,64.3588638305664,64.55673586368847,63.91364043354044,64.44790398097108,5482284
2025-04-25,65.1602554321289,65.28887149893256,64.45779990112266,64.60620770025564,3601469
2025-04-28,65.31855010986328,65.57578978613681,65.06131798192382,65.12067808093538,3709483
2025-04-29,64.81398010253906,65.20478003734958,64.56663626957842,64.62599637402187,2991794
2025-04-30,63.794921875,64.62599349350444,63.33980260010348,64.61609762709337,4663505
2025-05-01,64.11151885986328,64.65567071531177,63.626719555280964,63.83448745081592,3931960
2025-05-02,65.93196868896484,66.44644806657642,65.16025717088189,66.40687214919596,6608961
2025-05-05,64.4281234741211,65.00690712978718,64.27971566664232,65.00195542225927,4346845
2025-05-06,64.40833282470703,65.44717994620827,64.3737086131022,65.24930035012791,3867828
2025-05-07,64.3588638305664,64.7645037629669,64.12140833281887,64.70514366269713,3616908
2025-05-08,64.38854217529297,64.84365387808691,64.20055846497203,64.27971029545812,3656209
2025-05-09,65.44717407226562,65.46695825593062,64.80427490899521,65.18003852861649,4584444
2025-05-12,65.67472839355469,66.3771839368172,65.43728043979954,65.9715439969994,5277867
2025-05-13,66.89166259765625,67.14890228134789,65.84292722709428,66.05069512796028,3697647
2025-05-14,66.37718200683594,66.82240539905771,66.21888589171323,66.59484576992203,3339258
2025-05-15,66.67400360107422,66.72347538743956,65.6054764215953,65.99133220057355,2670456
2025-05-16,66.62000274658203,67.14080047607422,66.37000274658203,67.05000305175781,2625611
2025-05-19,66.66999816894531,66.66999816894531,65.93000030517578,66.45999908447266,2752064
2025-05-20,66.62000274658203,66.91500091552734,66.48500061035156,66.6500015258789,2523059
2025-05-21,66.36000061035156,67.19999694824219,66.34500122070312,67.18000030517578,3101958
2025-05-22,65.94999694824219,66.23500061035156,65.4000015258789,65.93000030517578,3484752
2025-05-23,66.30000305175781,66.30000305175781,65.37999725341797,65.55000305175781,3064764
2025-05-27,66.69000244140625,66.77999877929688,66.37000274658203,66.70999908447266,2774978
2025-05-28,66.04000091552734,66.70500183105469,65.94000244140625,66.62000274658203,3057082
2025-05-29,66.44000244140625,66.5,66.06999969482422,66.41000366210938,3492256
2025-05-30,66.22000122070312,66.58000183105469,65.95999908447266,66.55999755859375,3432207
2025-06-02,67.44999694824219,67.49500274658203,66.81999969482422,67.4000015258789,3634385
2025-06-03,67.83000183105469,68.19499969482422,67.16000366210938,67.5999984741211,3432185
2025-06-04,67.2699966430664,68.30500030517578,67.09500122070312,67.98999786376953,4117510
2025-06-05,67.52999877929688,68.0999984741211,67.37999725341797,68.0999984741211,3284356
2025-06-06,68.0199966430664,68.22000122070312,67.69000244140625,67.69000244140625,2795023
2025-06-09,68.26000213623047,68.56999969482422,67.38500213623047,67.81999969482422,2908913
2025-06-10,70.05000305175781,70.42500305175781,69.84500122070312,69.94000244140625,4595217
2025-06-11,71.0199966430664,71.05999755859375,69.98999786376953,70.33999633789062,3906015
2025-06-12,71.44000244140625,71.52999877929688,70.9000015258789,71.2300033569336,3231367
2025-06-13,72.54000091552734,72.56999969482422,71.4000015258789,72.33000183105469,5922646
2025-06-16,71.43000030517578,72.72000122070312,71.39099884033203,72.41999816894531,5708857
2025-06-17,72.33000183105469,72.66000366210938,72.06999969482422,72.49500274658203,4071060
2025-06-18,72.0,72.6500015258789,71.79000091552734,72.19499969482422,4224458
2025-06-20,72.4000015258789,72.94999694824219,72.2300033569336,72.48999786376953,6469860
2025-06-23,70.83999633789062,73.16000366210938,70.80500030517578,72.66999816894531,7753101
2025-06-24,70.13999938964844,71.1449966430664,69.91000366210938,70.5199966430664,6591157
2025-06-25,69.44000244140625,70.30500030517578,67.25,70.08999633789062,24488618
2025-06-26,70.98999786376953,71.28340148925781,70.44999694824219,70.98500061035156,5080697
2025-06-27,70.9800033569336,71.34500122070312,70.70999908447266,71.19000244140625,3580060
2025-06-30,70.41000366210938,70.66000366210938,70.06500244140625,70.37999725341797,3423706
2025-07-01,71.19000244140625,71.4000015258789,70.30500030517578,70.68000030517578,3643017
2025-07-02,72.27999877929688,72.3949966430664,71.00499725341797,71.52999877929688,3597121
2025-07-03,71.91999816894531,72.19999694824219,71.72000122070312,72.0,2413800
2025-07-07,69.81999969482422,70.65499877929688,69.21499633789062,69.95999908447266,5092511
2025-07-08,71.26000213623047,71.45500183105469,69.91999816894531,69.91999816894531,3807577
2025-07-09,71.7300033569336,71.95999908447266,71.30999755859375,71.8499984741211,4346735
2025-07-10,72.30000305175781,72.3550033569336,71.31999969482422,71.62000274658203,3638972
2025-07-11,72.30000305175781,72.55500030517578,71.71499633789062,71.87999725341797,4603726
2025-07-14,71.0999984741211,72.0199966430664,70.9800033569336,71.94000244140625,4542167
2025-07-15,70.4000015258789,71.0199966430664,70.2249984741211,70.80000305175781,3618629
2025-07-16,70.66999816894531,70.95999908447266,70.01499938964844,70.5199966430664,4132461
2025-07-17,70.33999633789062,70.57499694824219,70.0,70.07499694824219,3733843
2025-07-18,70.27999877929688,71.33499908447266,70.05500030517578,71.22000122070312,5241005
2025-07-21,70.31999969482422,70.80999755859375,70.27999877929688,70.72000122070312,3366709
2025-07-22,71.1500015258789,71.31999969482422,70.52999877929688,70.56999969482422,4167670
2025-07-23,72.76000213623047,72.83000183105469,71.75,71.81999969482422,4757227
2025-07-24,72.37999725341797,72.76000213623047,71.91999816894531,72.05999755859375,4769028
2025-07-25,71.98999786376953,72.19499969482422,71.4800033569336,71.94000244140625,2571836
2025-07-28,72.20999908447266,72.44499969482422,71.81999969482422,71.88999938964844,2910278
2025-07-29,73.11000061035156,73.19999694824219,72.37000274658203,72.45999908447266,3918331
2025-07-30,71.72000122070312,72.1500015258789,71.30500030517578,71.75499725341797,5331043
2025-07-31,72.20999908447266,72.59500122070312,71.27999877929688,71.55500030517578,5348633
2025-08-01,72.0,72.77999877929688,71.55000305175781,72.55000305175781,5434229
2025-08-04,71.8499984741211,71.88719940185547,71.27999877929688,71.7300033569336,4017737
2025-08-05,72.4000015258789,72.45500183105469,71.69000244140625,72.0,3262988
2025-08-06,72.23999786376953,73.7699966430664,72.06500244140625,73.26000213623047,4584369
2025-08-07,71.37000274658203,72.33499908447266,71.31999969482422,72.08000183105469,4783296
2025-08-08,71.6500015258789,72.31999969482422,71.41999816894531,72.1500015258789,3839749
2025-08-11,71.41000366210938,71.98999786376953,71.12999725341797,71.73999786376953,2210076
2025-08-12,72.25,72.73500061035156,71.75,71.9800033569336,2558422
2025-08-13,72.75,72.87999725341797,72.29000091552734,72.36000061035156,3851333
