Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2023-02-01,17.475780487060547,17.752898640584068,17.380520502378904,17.726918194283304,40172500
2023-02-02,17.5623779296875,17.744236073746922,17.354539342867763,17.40649857663413,34968800
2023-02-03,17.172683715820312,17.5450618936771,17.120724469440542,17.51042129492081,31599900
2023-02-06,16.95618438720703,17.112063773121573,16.87824469424976,17.10340362370914,30929800
2023-02-07,16.67040252685547,16.92154185127092,16.531843469162204,16.878241113395365,36534400
2023-02-08,16.59246826171875,16.644427512360576,16.47122945963622,16.531848860677485,29805200
2023-02-09,16.427927017211914,16.670406248180754,16.35864747290005,16.63576565014751,28320900
2023-02-10,16.5145263671875,16.549166964185897,16.30668774046085,16.47988742194368,24931200
2023-02-13,16.679065704345703,16.731024947481018,16.445246632604956,16.46256693090158,21668700
2023-02-14,16.583805084228516,16.757004757093025,16.479886601913407,16.71370401299965,23195200
2023-02-15,16.67040252685547,16.687722822005693,16.445243645165352,16.462563940315572,31145400
2023-02-16,16.679065704345703,16.817624787209578,16.393287389469645,16.488547378346517,35161100
2023-02-17,16.834941864013672,16.895561244697323,16.566482247051443,16.67906251268186,29997500
2023-02-21,16.63576316833496,16.76566373982574,16.566483634358587,16.644423316551304,28220300
2023-02-22,16.782983779907227,16.82628452458914,16.644424700434136,16.644424700434136,25308800
2023-02-23,16.75700569152832,16.95618417020132,16.679065999568525,16.81762508488492,24845800
2023-02-24,16.661745071411133,16.687725518334272,16.436586153340837,16.679065369359893,29138100
2023-02-27,16.479887008666992,16.748345021653964,16.462566710602147,16.713704425524273,22981100
2023-02-28,16.375967025756836,16.479887163366897,16.315347633715366,16.471227014253177,34154800
2023-03-01,16.159467697143555,16.332667369949146,16.072867860740757,16.30668692350196,23339900
2023-03-02,16.159467697143555,16.23740738473062,16.02090861960088,16.046889066048067,24184800
2023-03-03,16.289371490478516,16.324012096086395,16.168132674360912,16.19411312856682,23501500
2023-03-06,16.254728317260742,16.419266195922848,16.254728317260742,16.324007858738092,24072100
2023-03-07,16.2027645111084,16.393284454755396,16.107506191039164,16.280704187735942,27944000
2023-03-08,16.116167068481445,16.142145860697607,15.743788963676,16.081526476520782,31510300
2023-03-09,15.865032196044922,16.19411130524834,15.856372045618011,16.19411130524834,24711100
2023-03-10,15.960290908813477,16.01225015541994,15.795751367512553,15.830391966419976,32018500
2023-03-13,15.847707748413086,16.15946647518658,15.778428214880572,15.821728955684874,39835000
2023-03-14,15.96894645690918,16.029565835774346,15.76976637409681,15.908327078044012,32076200
2023-03-15,15.85637092590332,15.882351375349417,15.639872135783241,15.761112581443673,34436400
2023-03-16,15.92564868927002,15.960289284652324,15.648530533229582,15.787089611249801,31731800
2023-03-17,15.70048713684082,15.891007075926831,15.613888966442694,15.86502663375486,58728600
2023-03-20,16.012250900268555,16.09019059968114,15.778431802030791,15.82173255267931,27382100
2023-03-21,16.05554962158203,16.211427348950355,15.960289633950385,16.176788404564462,24313200
2023-03-22,15.92564868927002,16.21142699415603,15.916988540424443,16.116168660363694,21071100
2023-03-23,15.986270904541016,16.081530906922275,15.882352403538542,15.942971804415784,28957800
2023-03-24,16.116167068481445,16.159466156677937,15.891008176000145,15.977608004147466,32058000
2023-03-27,16.341327667236328,16.410607206637113,16.194108439540344,16.22874738336348,26650500
2023-03-28,16.21142578125,16.44524482732319,16.21142578125,16.31534590786732,21547200
2023-03-29,16.453907012939453,16.49720610753483,16.30668777885876,16.332668226668734,23149400
2023-03-30,16.523189544677734,16.575148797943438,16.436589688064977,16.462570140575266,19736300
2023-03-31,16.67040252685547,16.67040252685547,16.479884235465796,16.55782391188754,27130900
2023-04-03,16.791643142700195,16.869582827724177,16.62710527587573,16.687724663837844,31102500
2023-04-04,17.008142471313477,17.01680262013495,16.79164370604012,16.904223988964784,34207600
2023-04-05,17.21598243713379,17.25928318463502,16.964844708645153,16.990825157145892,38673200
2023-04-06,17.25813865661621,17.3810985468242,17.13518044158826,17.25813865661621,29722600
2023-04-10,17.187877655029297,17.21422656354595,17.05613646280632,17.10004963515393,23617500
2023-04-11,17.293270111083984,17.48649039787431,17.196659130098823,17.20544209884111,24664800
2023-04-12,17.36353302001953,17.460142330465988,17.258139065228754,17.38109895834801,28179500
2023-04-13,17.53040313720703,17.547969074261538,17.266920782109274,17.433793833767165,25253900
2023-04-14,17.504056930541992,17.55675306960752,17.363532776247208,17.521622868623854,24948400
2023-04-17,17.3810977935791,17.49527303470275,17.258137908699826,17.477707097551427,23443900
2023-04-18,17.40744400024414,17.45135884053943,17.258136893599893,17.4162269683032,28517400
2023-04-19,17.302053451538086,17.416228697280726,17.223008406339318,17.372315527805874,31537200
2023-04-20,15.501585960388184,16.44134191536808,15.422540910419768,16.43255894590713,129904800
2023-04-21,16.002199172973633,16.16028923022779,15.659671832376086,15.694803700734647,76810200
2023-04-24,15.39619255065918,15.914375984678182,15.378626613022599,15.888027078223313,60001400
2023-04-25,15.378628730773926,15.606980925955213,15.32593258578755,15.378628730773926,46691800
2023-04-26,15.10636043548584,15.510366927451244,15.097577467158777,15.273231808160288,42482900
2023-04-27,15.466455459594727,15.484019722997923,15.246886252843774,15.26445051624697,36926900
2023-04-28,15.519152641296387,15.589414725163152,15.264451540291724,15.299583419815216,40675800
2023-05-01,15.369845390319824,15.59819757999763,15.36106242050373,15.580631640365443,35510200
2023-05-02,14.99218463897705,15.308364821579604,14.957054438232348,15.24688571389134,39398100
2023-05-03,15.009750366210938,15.150274517576959,14.992184428495179,15.06244650417819,32213100
2023-05-04,14.85166072845459,15.000967853215768,14.79896458888596,14.948271713647138,27422700
2023-05-05,15.044882774353027,15.044882774353027,14.825313546223542,14.913141572511389,23712300
2023-05-08,15.03609848022461,15.0800116470193,14.886791367870758,14.939487503060372,32091000
2023-05-09,14.948271751403809,15.027316798546444,14.851660765967237,15.018533829399475,29058400
2023-05-10,14.965837478637695,15.018533617596264,14.807747386581937,14.98340174150385,32892400
2023-05-11,14.895573616027832,14.930705491859804,14.825311539543929,14.886792322249882,21332600
2023-05-12,14.95705509185791,15.09757925133774,14.886793012117995,14.930706183762897,27280600
2023-05-15,14.886792182922363,15.018533365699193,14.878009214046571,14.930705352121297,28697300
2023-05-16,14.517914772033691,14.878008092906006,14.500348835605799,14.86922512469206,31200300
2023-05-17,14.63209056854248,14.711135610313786,14.53547958967089,14.632090568542479,34154700
2023-05-18,14.535480499267578,14.6233085150851,14.37739208101212,14.579395344766374,39142000
2023-05-19,14.32469367980957,14.623307916252687,14.307129417509387,14.570611778992138,46679400
2023-05-22,14.3861722946167,14.430087136817754,14.192952014471889,14.35982506447601,42251600
2023-05-23,14.140256881713867,14.315911237434127,14.113907974524802,14.2807810363621,45314800
2023-05-24,14.008515357971191,14.157823324595615,14.008515357971191,14.149040355219462,34236900
2023-05-25,13.305892944335938,13.762597274119962,13.174151761754398,13.762597274119962,102758200
2023-05-26,13.61329174041748,13.718684866284093,13.33224340477318,13.376156579025022,50164900
2023-05-30,13.736248970031738,13.780162138414022,13.543027846307698,13.604506952114894,35346700
2023-05-31,13.81529426574707,13.938253324653342,13.718684115057185,13.753815155088967,70109400
2023-06-01,13.885557174682617,13.938253315902175,13.72746707584382,13.832860195872998,31363800
2023-06-02,13.35859203338623,13.54303022073437,13.042412642613769,13.244415932876416,105292900
2023-06-05,13.516678810119629,13.604505978186767,13.393719769717713,13.463981839207397,39528300
2023-06-06,13.762598037719727,13.832860117340283,13.490331850997531,13.578159869318254,39037200
2023-06-07,14.140256881713867,14.157822819839911,13.67476957245406,13.727466549242163,43584200
2023-06-08,14.113908767700195,14.122691737256805,13.94703653407502,14.087561534210526,32833700
2023-06-09,14.008515357971191,14.166604618791647,13.97338431805664,14.06121233663805,24666300
2023-06-12,13.990948677062988,14.052427780574211,13.894337700013962,14.008513776241923,27517900
2023-06-13,13.894339561462402,14.02608159210897,13.771381337967032,13.876774459930239,41578200
2023-06-14,13.911905288696289,14.069995388028312,13.894339349841589,13.964601430080252,26782400
2023-06-15,14.078778266906738,14.140257377322643,13.86799118995638,13.947036239114006,30535200
2023-06-16,14.105124473571777,14.166603579514558,14.017297299023522,14.14025634849908,64149000
2023-06-20,13.859208106994629,14.122691322830507,13.850425975285807,14.069995182217363,35360500
2023-06-21,13.709900856018066,13.806511842257025,13.60450773814924,13.788945903817197,40676400
2023-06-22,13.683552742004395,13.736249719564597,13.58694259366574,13.674769772812686,30272800
2023-06-23,13.569376945495605,13.815294224992643,13.54302887494701,13.727467043967303,37408500
2023-06-26,13.727466583251953,13.745031683831485,13.551811389506478,13.578159459170791,28616600
2023-06-27,13.911905288696289,13.955819298242968,13.63963909957892,13.657205038433618,31457000
2023-06-28,13.859208106994629,13.911905085197827,13.709900979273966,13.885557014891255,26156400
2023-06-29,14.034862518310547,14.061211424730208,13.824076292493293,13.824076292493293,27298300
2023-06-30,14.008515357971191,14.08756124476651,13.903122238227535,14.052429367261897,40465300
2023-07-03,14.157822608947754,14.157822608947754,14.00851464987053,14.00851464987053,18424200
2023-07-05,14.113908767700195,14.254432930245624,14.05242965598409,14.122691737256805,32988100
2023-07-06,13.938252449035645,14.078777437924892,13.911904380064541,14.061211500217482,33325300
2023-07-07,13.954343795776367,14.079495170870521,13.882828967872276,13.891768534491288,28998300
2023-07-10,13.650405883789062,13.900707775591957,13.605708904264695,13.873889928886927,45305500
2023-07-11,13.61464786529541,13.721920959110799,13.507375624004013,13.668284412203105,39688000
2023-07-12,13.516315460205078,13.65040640388722,13.49843717922853,13.623587703636387,46478300
2023-07-13,13.516315460205078,13.561012441432458,13.417982783524046,13.534194593705633,40508200
2023-07-14,12.962074279785156,13.23919486363593,12.77434765266662,13.230255297457916,101745400
2023-07-17,12.094955444335938,12.702832277710405,12.050258467907124,12.622377890643323,160933400
2023-07-18,12.023441314697266,12.506166812344196,12.005563034611658,12.094956140087628,132538700
2023-07-19,13.04252815246582,13.087225129057177,12.756468866319407,12.801164990386845,142144700
2023-07-20,13.10510540008545,13.10510540008545,12.917378751887437,13.042530134860796,76867900
2023-07-21,13.194498062133789,13.212376342205511,13.051468411464148,13.060407125238028,49225400
2023-07-24,13.364346504211426,13.489497883659222,13.21237727649768,13.21237727649768,49475700
2023-07-25,13.230256080627441,13.507375828358459,13.158741252017887,13.480557980760878,59669800
2023-07-26,13.310709953308105,13.382224779109677,12.988892384677062,13.328588233496513,63191500
2023-07-27,12.971014976501465,13.337528696505425,12.962075409544289,13.310710848157923,65496000
2023-07-28,12.917376518249512,13.11404269962236,12.908436952613496,13.042527879582034,51420600
2023-07-31,12.979952812194824,13.042528067500728,12.881619293829646,12.926316270129824,47585600
2023-08-01,12.78328800201416,13.024650335939965,12.747530587635374,13.015711621738273,46296400
2023-08-02,12.827984809875488,13.015711445959852,12.702833434977915,12.774348262769673,41739100
2023-08-03,12.595561981201172,12.747531212896037,12.541925430740141,12.729652078567678,40781600
2023-08-04,12.515106201171875,12.613438871558174,12.515106201171875,12.559803179537994,38965000
2023-08-07,12.524046897888184,12.595561728719993,12.416774651640468,12.524046897888184,38109900
2023-08-08,12.676015853881836,12.69389413494322,12.46147051347714,12.46147051347714,39075100
2023-08-09,12.756468772888184,12.827983593900996,12.649195688845051,12.66707482036021,33951700
2023-08-10,12.667076110839844,12.827984900773481,12.667076110839844,12.774348353287602,33556400
2023-08-11,12.845863342285156,12.87268119010158,12.622379287925586,12.649197135742012,31237100
2023-08-14,12.747530937194824,12.845863616301939,12.676016106476192,12.792227919524978,26901400
2023-08-15,12.640257835388184,12.702833094899718,12.604500422449597,12.69389352853408,26393600
2023-08-16,12.604500770568848,12.684954312509708,12.524046376103993,12.64919689858355,29440300
2023-08-17,12.524046897888184,12.65813699256682,12.506167763918215,12.6313191441359,36036700
2023-08-18,12.55980396270752,12.640258358278494,12.470410000401099,12.488289133871985,32213600
2023-08-21,12.604500770568848,12.640258184495007,12.443591981639136,12.53298594271653,47841400
2023-08-22,12.747530937194824,12.801166633971786,12.541925159485732,12.595561708786722,43191500
2023-08-23,12.658136367797852,12.8279847220332,12.640258087234335,12.747530328187402,29371100
2023-08-24,12.64919662475586,12.76540843063114,12.550863951718611,12.550863951718611,29780100
2023-08-25,12.613438606262207,12.702832561114239,12.559802915370136,12.667075149678213,22107700
2023-08-28,12.702834129333496,12.756470679371164,12.613440163445395,12.676016280576683,30173700
2023-08-29,13.203438758850098,13.239196174578897,12.91737858049568,12.91737858049568,45429000
2023-08-30,13.167678833007812,13.400102432248792,13.14086098771814,13.301769764504037,26065300
2023-08-31,13.221317291259766,13.301771691306783,13.140862891212748,13.230256858492558,45406200
2023-09-01,13.09616470336914,13.28389133537587,13.087225989482326,13.239195208369868,20292900
2023-09-05,12.944194793701172,13.185557958768074,12.935256080291381,13.09616400447872,28402900
2023-09-06,13.060406684875488,13.185558051253631,12.801165238646714,12.899498759559517,43010100
2023-09-07,13.060406684875488,13.194497617250057,13.00677099394481,13.051467971403,30699100
