Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2024-06-14,218.0537872314453,220.3968709303919,216.16954488526537,219.47915843093293,1936600
2024-06-17,221.3927001953125,221.84178406173146,216.35505358311096,217.0872691408043,1700800
2024-06-18,222.36898803710938,223.76507188594476,221.5684252086018,222.11514377589296,2072900
2024-06-20,222.13465881347656,222.9547366094726,219.76228771142465,221.42197322150116,2377800
2024-06-21,223.16952514648438,224.6437286014027,221.17790547693713,222.2811000692368,3627300
2024-06-24,222.9742889404297,224.55586983410794,222.3494655715846,223.33551052800703,3463000
2024-06-25,212.0984344482422,221.67581131415156,211.83483268307165,221.42198195689014,3892000
2024-06-26,213.5921630859375,213.96315707696053,210.75116308481327,211.327183991129,2601200
2024-06-27,214.58798217773438,215.09565581741543,212.90876659006668,214.34391031786365,2654600
2024-06-28,215.2323455810547,216.30625287679138,213.19189341492182,214.94921386799484,12630400
2024-07-01,208.49595642089844,215.27139406430527,208.41785163314862,214.23653169630873,2569200
2024-07-02,208.63262939453125,209.75536892339792,206.77768916000656,207.64658441257342,2173700
2024-07-03,208.2421112060547,211.85437170738692,207.99803934924893,210.71211720517172,1423500
2024-07-05,208.81813049316406,209.74560062861795,207.49037891182053,207.6465884853821,1907400
2024-07-08,212.00079345703125,213.1235328549289,209.69675470033613,209.9017815998182,2947500
2024-07-09,211.2002716064453,212.03987943222347,210.1068343996513,210.84880751898086,2571700
2024-07-10,215.5056915283203,215.67165860291226,211.74697898379208,212.41086217912368,2007000
2024-07-11,224.30203247070312,224.52657440387654,218.23928109931197,220.26020318876357,3006900
2024-07-12,228.5293426513672,232.41496209879955,224.87802263180328,225.63952556630102,3180600
2024-07-15,226.66464233398438,229.51539973502574,225.16116630283918,228.45125005151,2074600
2024-07-16,235.2559814453125,235.29502638755733,226.59631677278813,227.2992449089058,2356500
2024-07-17,237.2769012451172,239.80549712573657,232.10258954789774,233.77203278697357,3958800
2024-07-18,233.6938934326172,241.11368309995922,232.26852227300913,236.21271653184178,2606700
2024-07-19,232.8640899658203,235.31456613630493,232.20997915290923,233.72321280376687,2739300
2024-07-22,234.5725860595703,235.67578073062498,230.96032553129612,233.7720232127338,2308500
2024-07-23,232.6590576171875,236.24203073703606,231.8877970936739,235.37313551066367,2211000
2024-07-24,227.2732391357422,234.55241655002135,227.0574132176768,232.0017697434661,2756800
2024-07-25,230.31442260742188,234.1502053101701,226.65520162091752,227.42041216544243,2142600
2024-07-26,234.3365936279297,237.91733097310322,231.58974548870574,231.76632216799885,1942500
2024-07-29,235.2489471435547,236.4065452715027,232.82582295998955,233.74798551978512,2082300
2024-07-30,236.81858825683594,237.7800001214855,233.7774305351333,235.63156060381405,1782500
2024-07-31,240.8505859375,244.26455157588353,236.6616348605575,238.03505898919434,3054700
2024-08-01,236.77935791015625,243.55822029884368,234.4837711145118,242.14554689561612,2022800
2024-08-02,235.857177734375,235.9552858681037,230.73624451308834,233.74798758200424,2258800
2024-08-05,232.521728515625,236.4163852087617,228.3229575415815,231.84482126111598,3058000
2024-08-06,236.0828094482422,239.57525843604898,231.19732674632536,231.19732674632536,2319500
2024-08-07,227.19476318359375,238.72176568638045,226.7140722339783,237.11289104220631,3355400
2024-08-08,231.84481811523438,232.31570425446836,226.61597160611393,227.78338961249023,2084300
2024-08-09,231.3542938232422,233.2378532392171,229.85333217974346,231.30523975616583,1675500
2024-08-12,226.6846466064453,230.29479856378393,225.02671786601525,230.29479856378393,2592300
2024-08-13,231.70745849609375,232.2960623841309,223.3099172854891,224.45771058482086,2860800
2024-08-14,233.12994384765625,235.10179163303025,231.3248679175348,231.35429736439113,2098500
2024-08-15,235.50401306152344,238.329359701684,233.73817141142308,237.68188193511392,3029400
2024-08-16,236.5733184814453,237.56415973377867,234.60147074084048,235.86698183453026,1725700
2024-08-19,238.59423828125,238.91796219342186,235.59230000922292,237.6622559094836,2708600
2024-08-20,235.76889038085938,241.20374270823186,234.1207665363669,235.4451515012412,3910400
2024-08-21,237.77017211914062,238.09391100493616,235.29800875902916,236.91668821880688,2676500
2024-08-22,235.749267578125,238.70215178959472,235.14103905553378,238.38821773328976,1979900
2024-08-23,245.3240509033203,246.46202445380075,236.2692117833597,237.0638367942607,2685400
2024-08-26,245.74588012695312,248.39463512250546,245.37308717533915,247.0996945561198,2790500
2024-08-27,243.85250854492188,245.18668334393652,242.93034598861522,245.11801962655164,1772500
2024-08-28,244.2154998779297,245.67721236420144,242.23383221376744,243.7642233917381,1372000
2024-08-29,242.086669921875,245.99113114204587,241.71387697685986,245.25536504690515,1612900
2024-08-30,243.78384399414062,244.3332136418723,240.74267134094006,243.1461860035664,2586900
2024-09-03,240.80152893066406,244.7059900653291,238.9964381068578,242.50849665372104,2460200
2024-09-04,240.7917022705078,241.17430002192563,237.50528952607243,240.2129032307832,2094700
2024-09-05,239.47714233398438,241.67463573029798,237.00496413428144,241.67463573029798,2083100
2024-09-06,239.18284606933594,242.7635834741982,238.5255634701223,240.203116797369,1889700
2024-09-09,240.0853729248047,241.07621415992546,237.74073228094744,240.59550826520353,1823000
2024-09-10,242.6851043701172,243.6661258737956,238.00562760619496,239.83032820180486,2112900
2024-09-11,242.6851043701172,243.13636587905717,235.4451608828262,240.4091272963671,1841500
2024-09-12,247.26646423339844,247.41361146605556,242.82243817675786,243.8721233645111,2222400
2024-09-13,250.5626983642578,252.5247413130198,247.81583524215108,248.18862819255978,2118100
2024-09-16,251.76937866210938,253.23109115474264,249.39529339762214,252.17157114175126,1591300
2024-09-17,251.84783935546875,254.56525811837966,251.14150268164065,251.52411543506426,1343500
2024-09-18,251.75953674316406,256.99818763611574,250.70003179247735,252.25004746278574,1625200
2024-09-19,256.0466003417969,257.3023066095387,254.6241072534273,255.93870235193106,2261300
2024-09-20,255.2029266357422,256.5861404925126,253.05448733031042,254.35923264635542,4470300
2024-09-23,257.3121643066406,257.4789212134328,253.37825810332058,255.85042176191382,2131000
2024-09-24,260.9909362792969,263.0020181326404,258.4500944980808,260.2943895439545,3414100
2024-09-25,259.9412841796875,261.54035411404027,258.9112235161411,261.0988824362906,1815500
2024-09-26,260.5690612792969,261.6678303179433,254.3690292223937,261.0890313254322,2254500
2024-09-27,262.070068359375,263.6102491876961,260.6966144633684,262.66847703653474,1852300
2024-09-30,265.70965576171875,266.12166798977375,262.0013960172356,263.335570768801,2032800
2024-10-01,267.4656982421875,268.95684004463504,263.12957032929387,264.8856070796013,2552400
2024-10-02,266.70050048828125,267.7207712687864,265.6115809534201,266.6220319382738,2244200
2024-10-03,265.081787109375,267.132118265957,263.5219666583408,266.32770346204074,1634600
2024-10-04,262.6783447265625,265.32708499811525,258.1656395243882,264.87582345941854,2245600
2024-10-07,263.4435119628906,264.7875065765778,258.5874437474115,260.1178348340742,2302100
2024-10-08,268.0837097167969,269.05494127002436,264.68938402368406,265.3466815407492,1947900
2024-10-09,271.91949462890625,272.8220474571472,268.0935172950072,272.8220474571472,2431000
2024-10-10,268.0248718261719,269.82994776793095,265.8470029295626,267.64228901457284,1714400
2024-10-11,270.5265197753906,271.4781119030444,268.80973201486904,268.80973201486904,1303600
2024-10-14,275.4021911621094,276.0594588366623,270.2812574614352,270.4578341556373,1760300
2024-10-15,276.4812316894531,281.5629449950481,276.029970254808,276.569549956036,2369100
2024-10-16,278.65911865234375,279.0024821324355,275.4806188743005,275.7553036706944,1754900
2024-10-17,275.9711608886719,279.82656826996634,275.6768664085734,278.61011116769146,1574200
2024-10-18,276.2948913574219,277.0208376391227,273.79326873482876,276.4518284412505,2031100
2024-10-21,271.58599853515625,277.334800306234,270.438220103112,275.25500950087934,2438300
2024-10-22,267.05364990234375,268.23088757179494,263.08052516014175,266.85743364463605,3102500
2024-10-23,266.10784912109375,268.57080739320963,265.25074445286276,266.6497179802044,2109400
2024-10-24,267.33935546875,268.3442617879209,265.79264036613665,266.6891608762898,2025900
2024-10-25,263.67449951171875,267.16202709935703,262.31494160974626,266.462555303926,1788000
2024-10-28,263.99957275390625,267.17186421436924,263.63505973971223,266.1965423585086,2140300
2024-10-29,259.0736999511719,261.14259126437236,256.6599884082023,259.3003029742575,2311100
2024-10-30,257.51708984375,261.50707037820445,256.3545506430436,258.6401832267998,2356300
2024-10-31,257.9505615234375,259.6352468180394,257.0934567588569,257.5269398687111,2950700
2024-11-01,258.0589599609375,262.81738288163274,257.69444688831743,261.6154578482994,2262400
2024-11-04,261.0539245605469,263.605546119045,258.4924415464974,258.52199584773814,1741700
2024-11-05,265.1916809082031,265.28034381321163,260.14754632051796,260.14754632051796,1562500
2024-11-06,257.85205078125,262.2065443813798,253.438418519539,262.2065443813798,4439300
2024-11-07,262.3543395996094,263.18192015167375,258.61065453160273,258.89636614921034,1972500
2024-11-08,267.083251953125,267.87138672427403,263.9405141935992,264.99466775070715,2102400
2024-11-11,270.4427490234375,272.20620595099984,268.25564031481537,269.48711976639504,2252100
2024-11-12,265.9010009765625,272.6692063106644,265.44782501838574,271.66433003851273,2634600
2024-11-13,268.28515625,270.23580018046266,266.8073811194497,268.67922360506435,1819900
2024-11-14,266.3443603515625,269.339326554931,265.812352853007,268.6201317895766,2324000
2024-11-15,265.408447265625,267.9206834038382,264.48237230626404,265.90103904973546,2264000
2024-11-18,267.7432861328125,269.5658814654271,263.36906936070227,264.4527771313443,2600600
2024-11-19,255.41867065429688,261.063752576211,254.63050585570835,259.1919100358592,4214000
2024-11-20,259.1327819824219,259.7534523192784,255.11324704029064,255.45803716929038,2864200
2024-11-21,261.2903747558594,261.75341221354734,258.3742399507475,260.1475582631526,1844800
2024-11-22,260.7583312988281,262.95530107238136,259.024428984559,262.1671363246127,2410900
2024-11-25,271.2406921386719,271.53623512295695,264.51187289748043,264.95521743931846,3691700
2024-11-26,270.40325927734375,270.70866369254014,266.95511775637044,270.5608922118658,2422300
2024-11-27,269.14227294921875,272.29487206034605,268.52160255640075,271.0732241204422,2263800
2024-11-29,268.39349365234375,270.107733131108,267.9009019758249,268.66934378857786,1526400
2024-12-02,268.0191650390625,269.74323620195224,265.45771193510126,269.38858456555704,2202700
2024-12-03,270.3244934082031,271.3490625192823,265.94041515715116,268.8762725762419,2459100
2024-12-04,268.23590087890625,270.058496368059,266.2557024872257,268.38370245632456,2081000
2024-12-05,266.0684814453125,268.7875671172984,265.5463354588976,267.60536510590777,1959800
2024-12-06,269.3786926269531,272.8268345625464,267.1127828097279,267.8615318223885,1745700
2024-12-09,270.0880432128906,276.4819043995808,268.6693766059964,269.94027170496696,2647000
2024-12-10,266.10784912109375,268.88607326773854,264.6103813151944,268.44275881800286,2214700
2024-12-11,263.9306335449219,269.29989523734696,263.2804088765712,267.339359777113,3297100
2024-12-12,259.5958251953125,264.4133864396324,259.1524806403514,264.34441638612094,2391600
2024-12-13,258.5022888183594,260.8273072294986,258.18702291214714,259.23131491924005,1999300
2024-12-16,256.2461853027344,260.09825565807495,256.0984138191093,258.8766079074872,1964600
2024-12-17,253.93101501464844,256.1181233106985,252.5222100034956,254.61079394892147,2402100
2024-12-18,246.10867309570312,255.79304316148517,245.94119371458663,253.59607326357175,3084400
2024-12-19,240.8970489501953,246.91652011983226,240.5226744480822,245.3106663688794,4159000
2024-12-20,244.04965209960938,245.5175808919608,240.38476836293498,240.91676082606847,5693100
2024-12-23,243.70481872558594,244.24667261519636,241.5965268000431,242.60141810143824,2079000
2024-12-24,246.51258850097656,246.51258850097656,243.53733046062626,244.30577230050332,992100
2024-12-26,245.7342987060547,246.43378556421905,244.148167795938,244.56194303762578,1435200
2024-12-27,244.6604461669922,246.37467072432574,243.63586202771512,244.67030762209387,1581100
2024-12-30,243.0742950439453,244.25651211240003,240.90689457966076,244.22695781314158,1622800
2024-12-31,243.14328002929688,244.52253085507917,242.1482351174693,243.586609578105,1397900
2025-01-02,243.3206024169922,246.16778196447967,241.60639284799186,244.59149747611968,2741000
2025-01-03,244.79837036132812,245.08408196953977,242.27630322816586,244.44370373118306,1889200
2025-01-06,246.0397186279297,248.9558532028063,243.62600716483186,245.05453518428365,2573400
2025-01-07,242.9166717529297,247.9312515189479,242.4831886631189,246.42392215928194,1803500
2025-01-08,243.23193359375,243.57675380330963,239.3601699747185,241.80342064345683,2364900
2025-01-10,244.2269744873047,246.29586577287955,240.87735672587618,243.34031538360497,2537800
2025-01-13,244.9757080078125,247.43866650938054,243.08415768253295,244.40429983152404,2689700
2025-01-14,247.46823120117188,248.63074044703265,245.58652721910266,246.30570692260477,2055100
2025-01-15,252.91629028320312,255.90139486086935,252.25620415911175,254.0098294544831,2880600
2025-01-16,254.9457550048828,255.68464254316098,252.1182835022041,252.99508108028053,1882300
2025-01-17,257.1919860839844,258.1377537667554,254.5615631394685,256.1082782884069,2758500
2025-01-21,260.4332580566406,262.8863552924832,258.7978498776077,259.10325435012567,2804400
2025-01-22,255.2878875732422,259.7900456048353,255.03061104682817,259.7900456048353,2074100
2025-01-23,258.572998046875,258.75109863044605,255.08998114090343,255.08998114090343,2614300
2025-01-24,259.4437561035156,260.21555550716,256.65339279927196,258.1574036329241,2021600
2025-01-27,265.598388671875,266.36028357946674,260.2353502955516,260.36398857014797,2178700
2025-01-28,261.6305236816406,264.1438316373146,260.83891516969203,263.4511779639567,1459100
2025-01-29,258.97869873046875,263.7975003402652,258.66205533104323,262.41222321374926,2092400
2025-01-30,261.2248229980469,263.7579097750131,259.6911287296098,260.878496170626,1630400
2025-01-31,257.3064880371094,261.40295297418373,256.8809852143824,259.52293166695523,1735100
2025-02-03,253.8036651611328,255.96074169578273,249.72697954246553,253.34850914849488,1862000
2025-02-04,254.52601623535156,255.5155042630486,252.43818079458612,253.25945766938136,1976300
2025-02-05,255.7529754638672,256.7127800726294,252.1908124727508,256.18835261815804,1693300
2025-02-06,254.2489471435547,257.87044655730443,253.02197661967253,257.3757025700212,2397400
2025-02-07,249.29161071777344,254.64474445535828,248.7078164176819,254.1203170199013,2163600
2025-02-10,253.7443084716797,254.15987652694778,249.9050901497217,252.63608672859442,1980600
2025-02-11,254.32810974121094,255.21864293795284,252.91314909108266,253.30893826777034,1549900
2025-02-12,247.6292724609375,248.3614990489322,243.9186922958638,248.1141270379273,2634000
2025-02-13,250.00404357910156,250.64720474457098,247.51052957284682,248.99476158398127,1832100
2025-02-14,249.14317321777344,253.72452252036445,248.60885634891147,251.82469230168348,1805900
2025-02-18,248.0745391845703,248.71770033500326,245.77891981379167,247.83705663292093,1989400
2025-02-19,244.08688354492188,246.26376914293968,242.54328473788243,244.65089893124144,2513300
2025-02-20,243.8296356201172,244.08689706941553,241.54392071393852,243.59215306034173,2025700
2025-02-21,236.6558380126953,245.13575723590526,236.24025487352023,244.77954095969972,3165000
2025-02-24,234.5878143310547,236.94280057723367,233.44989408424894,236.32930775692162,4871400
2025-02-25,239.8419952392578,241.870448654903,235.49814353182896,235.49814353182896,4380900
2025-02-26,244.47280883789062,250.29098804503454,238.5358808031475,249.28170605157933,4664300
2025-02-27,242.91929626464844,245.83828275202055,242.355280875382,244.4826890666715,2702100
2025-02-28,246.0262908935547,247.08505028002787,241.7319166813446,245.56123033479952,3011000
2025-03-03,243.57237243652344,247.0553593647631,241.23718012638676,246.06587135366092,2740900
2025-03-04,237.32870483398438,242.09802918290603,236.56679484003206,242.03866231814928,2791800
2025-03-05,240.406005859375,240.4455787352175,235.3002442675572,235.49813884354637,3175800
2025-03-06,240.94032287597656,242.73129370214622,237.51668782549524,239.2779903185556,2596500
2025-03-07,240.10916137695312,240.49506109249256,235.8543599630639,239.51546253840536,2570600
2025-03-10,239.8321075439453,244.0275270232359,238.5358806728102,239.9508412730909,2497500
2025-03-11,230.2241668701172,239.48577498195147,229.1555180381684,239.27799096091022,3294600
2025-03-12,225.92979431152344,232.28230538829115,224.0200746418336,230.56059085222964,2825500
2025-03-13,220.31939697265625,225.95947543186813,217.8555664701426,225.33609317376977,3193600
2025-03-14,222.08070373535156,222.39733206500463,218.69665636469057,221.9817488894908,2672300
2025-03-17,223.47586059570312,224.24765999245443,221.05160302811495,222.63478979490054,2821300
2025-03-18,220.60633850097656,223.20869667715382,220.23034334165106,222.5061535795923,1811800
2025-03-19,223.13943481445312,223.51544508824585,220.08192049929605,221.44741877916334,1944100
2025-03-20,223.8815460205078,227.14685939024545,221.65519805455787,223.16911346353277,1924200
2025-03-21,224.6830596923828,224.80179342739052,218.67685995675097,221.98174643384132,6353400
2025-03-24,230.4418487548828,230.67933129900666,225.97926352256977,225.97926352256977,2485100
2025-03-25,228.26498413085938,230.69911610239154,225.67253045918525,229.86794982422876,2476800
2025-03-26,229.61068725585938,231.11471320303318,228.23529957671673,228.37382728906246,1790500
2025-03-27,229.72943115234375,231.42146230512662,228.4332042654929,230.29344656940103,2425000
2025-03-28,226.0188446044922,230.18459568090026,225.0491506029543,230.04606796639487,2118300
2025-03-31,230.77828979492188,232.50989385331627,224.35652212133118,224.35652212133118,3465700
2025-04-01,231.55007934570312,232.04482334121852,228.0571879452354,229.95700307620794,2212800
2025-04-02,232.80673217773438,233.62800901806042,229.69974050510243,229.69974050510243,2534400
2025-04-03,220.18087768554688,223.79250290684962,218.29095195019175,220.4480285791939,4475000
2025-04-04,220.94276428222656,227.41402412275502,216.73744036967585,218.33051662048354,4829800
2025-04-07,214.65953063964844,223.2779627249316,209.4746080479029,215.7578629312789,4478000
2025-04-08,209.4647216796875,221.5265830770892,205.39792530753041,217.70715871029842,3294400
2025-04-09,220.8537139892578,221.95204625036143,204.22042347076965,206.60509312481088,4106200
2025-04-10,218.87474060058594,221.05161116121826,211.11715837436705,218.6372731457026,3482500
2025-04-11,218.03369140625,218.84506373208276,211.58222528356993,217.04420338552436,2904000
2025-04-14,221.78384399414062,223.22850314529822,218.18210820860085,220.57666740298382,2766100
2025-04-15,218.19200134277344,222.6644914922191,216.49998525662286,221.64532002319783,2805200
2025-04-16,212.1561279296875,219.02317713748306,211.05779563422757,217.0442011167184,1916400
2025-04-17,216.6978759765625,218.37011314299144,213.5117233502232,214.7386939281589,2166900
2025-04-21,210.53335571289062,215.8765846127696,208.19816354291945,215.38184063691457,2769700
2025-04-22,216.76715087890625,218.23158894183467,212.31445472542765,212.54203274572313,2224000
2025-04-23,216.60797119140625,224.46618665193057,216.00119768861933,220.95486274864294,2382500
2025-04-24,220.8752899169922,221.76058093483886,215.1457523830045,216.6079768429855,2243200
2025-04-25,219.74131774902344,221.16374529752073,217.60268284286104,221.0344433609715,1493700
2025-04-28,219.98004150390625,222.35739705190264,218.13983768732697,219.33348627771508,2046700
2025-04-29,222.08883666992188,222.69561018776352,218.1497796203479,218.1497796203479,1603900
2025-04-30,222.37728881835938,222.81496349657516,217.03570280937313,220.75590721807765,3455500
2025-05-01,221.14385986328125,224.3468110186615,220.0198330855874,222.3076683492004,2067800
2025-05-02,225.98809814453125,226.52523470174154,222.75529163422212,223.3322250789682,2318800
2025-05-05,223.99867248535156,225.90851322586118,222.90448577971665,224.81432652022625,1878300
2025-05-06,221.8302001953125,223.4913635389652,220.78576717412898,221.96945894334132,2175700
2025-05-07,222.3275604248047,223.8693635012563,220.52713828947734,221.7705254191858,2924000
2025-05-08,223.29241943359375,225.43105430183422,221.26321841275197,223.38195483800496,2405700
2025-05-09,221.08416748046875,223.98871791770864,220.2088332852603,222.49665340130056,2053800
2025-05-12,231.54852294921875,232.52333420619175,229.05180706419313,229.77794089595406,3496600
2025-05-13,229.5491485595703,234.10492054577094,228.36544165593781,233.89602484239742,2963100
2025-05-14,227.3011016845703,229.9470330548254,226.8335869244852,228.28586972395354,2291000
2025-05-15,231.2202606201172,231.41919951924777,225.76925585800123,225.98809320046436,2489200
2025-05-16,232.9908447265625,233.05052487903345,230.67316934452757,231.36947826486258,1818200
2025-05-19,233.1897735595703,234.75147497943843,228.74343543373678,229.14131321840833,3387000
2025-05-20,230.026611328125,236.2833284779014,228.93242461923006,235.7461919341216,3459500
2025-05-21,226.16712951660156,231.90660847875935,223.98871294254167,231.46893380184406,4541600
2025-05-22,222.5662841796875,226.24670684894537,221.79041186695991,224.88395948547392,3116700
2025-05-23,219.9004669189453,221.7904091595827,219.09473936273469,219.7413097341582,2958400
2025-05-27,224.61538696289062,224.62534377349945,220.82554556878165,222.11867116853617,3418200
2025-05-28,223.33221435546875,225.5603542523953,223.17305716909837,223.8096707365152,2214500
2025-05-29,223.7400360107422,224.80438262990356,220.48734635841885,224.346809509034,2739400
2025-05-30,224.5358123779297,225.07296410618918,221.2333841246668,222.72544864839728,4127300
2025-06-02,224.32693481445312,224.69497254486532,220.1590987611593,222.9044920570694,3890400
2025-06-03,227.58956909179688,228.106822355419,224.03844838490727,224.70490202358164,2456200
2025-06-04,227.18174743652344,228.88270769933143,226.6446108776746,227.46026493786218,2301100
2025-06-05,226.38597106933594,228.59422775992368,225.83887771300743,227.7089367571612,1985100
2025-06-06,224.0782470703125,227.9178269258346,223.5808922453903,227.5995125524133,2216900
2025-06-09,222.42703247070312,224.49603042943622,221.9495760734771,224.49603042943622,2523400
2025-06-10,223.70025634765625,224.73474772272476,220.96480476410144,222.8647038703242,2174400
2025-06-11,220.42767333984375,225.44100349829029,219.4926438029034,225.44100349829029,2378000
2025-06-12,222.31761169433594,223.1432225434724,218.58745042429672,220.4276693887421,2485900
2025-06-13,216.12057495117188,222.0689345471914,215.18554542985117,220.079515200744,2425900
2025-06-16,214.93687438964844,217.453488723338,213.673588817309,217.20481129765275,2392500
2025-06-17,210.7988739013672,214.63845387943053,210.00310312048146,213.91232006172746,2518600
2025-06-18,209.7146453857422,212.55951570113263,209.2968691380637,211.43548889647948,2528400
2025-06-20,211.62448120117188,211.80352165537735,209.21728563355336,210.54025130919874,6148400
2025-06-23,217.4136962890625,217.63251844905125,210.66955087333116,211.66426052700547,2639500
2025-06-24,218.81622314453125,219.2439561838636,216.55824318181467,217.84141194368246,2210000
2025-06-25,219.5324249267578,220.4376143848345,217.03570907601969,218.33877633774537,2082900
2025-06-26,220.0596160888672,221.6312591891537,218.88586596350038,220.07951453212942,2254700
2025-06-27,222.44692993164062,224.02851467538582,220.09941448672257,220.2486148670513,3256700
2025-06-30,220.69622802734375,223.65051694009006,218.48797136169367,222.88460142794466,2735300
2025-07-01,227.430419921875,230.94174386712663,217.98067799121773,218.35867252542485,3974500
2025-07-02,225.73941040039062,228.17644600728738,224.36670622640443,227.91782696238965,2174300
2025-07-03,227.10215759277344,227.32099492985458,222.8547431405992,225.77919193789737,1777900
2025-07-07,223.7997283935547,227.0623748134648,221.47209628995623,226.53517991609343,2740500
2025-07-08,222.48670959472656,225.62999578798238,222.2181337345391,222.8647041255041,2672000
2025-07-09,224.3766632080078,224.4661834338409,220.93496113802047,223.0139006653789,2339400
2025-07-10,226.70428466796875,229.1413203253127,223.31232104850528,223.57094009875647,2417100
2025-07-11,222.9442901611328,225.51064301129963,222.25793803889377,224.38661619209276,1840100
2025-07-14,221.22341918945312,222.99400114501015,218.63718321680557,222.08882690251906,2767000
2025-07-15,213.87252807617188,221.8799442321013,213.77306621257247,221.83020571126886,2947200
2025-07-16,215.45411682128906,215.5038401614665,211.43548132512655,214.35993013221886,3604400
2025-07-17,217.42364501953125,217.87126134268465,214.7080918262063,215.20544666928015,2474000
2025-07-18,218.00057983398438,218.68693195024616,216.40903825488272,218.14978021662156,2399100
2025-07-21,219.74131774902344,221.56163827400135,218.458133769713,218.86596837883118,2904400
2025-07-22,225.62998962402344,226.03782421945075,220.32818541766184,221.47209543325457,2880000
2025-07-23,228.61000061035156,228.99000549316406,225.77000427246094,226.67999267578125,2337000
2025-07-24,225.55999755859375,229.47999572753906,225.50999450683594,228.05999755859375,2083500
2025-07-25,226.8000030517578,227.3300018310547,225.08999633789062,226.5,2053500
2025-07-28,229.99000549316406,231.85000610351562,225.5,226.75,3302200
2025-07-29,230.0399932861328,230.83999633789062,228.14999389648438,230.3300018310547,1852900
2025-07-30,227.42999267578125,231.1300048828125,225.52000427246094,230.25,2047400
2025-07-31,223.57000732421875,228.32000732421875,222.97999572753906,225.89999389648438,2778400
2025-08-01,226.39999389648438,228.14999389648438,221.75999450683594,223.50999450683594,3400900
2025-08-04,233.80999755859375,234.5500030517578,226.27999877929688,226.41000366210938,3871300
2025-08-05,237.4600067138672,238.2899932861328,234.1300048828125,234.38999938964844,3107000
2025-08-06,238.2899932861328,239.7100067138672,236.57000732421875,237.55999755859375,2448700
2025-08-07,238.55999755859375,241.25999450683594,236.61000061035156,240.0,1948300
2025-08-08,241.14999389648438,242.13999938964844,238.3000030517578,239.10000610351562,2746100
2025-08-11,239.85000610351562,243.1699981689453,237.80999755859375,241.5500030517578,2689500
2025-08-12,244.8699951171875,245.36000061035156,240.94000244140625,241.94000244140625,2973200
2025-08-13,256.3299865722656,258.5,246.72999572753906,247.5,6029400
