Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2024-06-13,157.58937072753906,157.8112826945174,155.8622763968665,156.38330502496726,5432600
2024-06-14,158.05250549316406,158.61212178005172,156.81749531606118,157.3964127776643,3603300
2024-06-17,160.30059814453125,160.56111244894964,157.0683362921525,157.74374483860623,5412200
2024-06-18,160.628662109375,161.19793635154147,159.44189749389415,160.26202812037477,3519500
2024-06-20,160.82162475585938,161.74788973237017,159.90501772776454,159.90501772776454,4942400
2024-06-21,161.40052795410156,163.12762220506409,160.5996985978565,161.33299593356483,10899100
2024-06-24,162.1724090576172,163.64863219654356,161.21719978787868,161.61279284405651,4476900
2024-06-25,161.46807861328125,163.02149179307446,161.3715874701959,162.17241684586384,4217300
2024-06-26,160.87953186035156,161.1400314686999,159.05596098949982,160.05940124078262,4778300
2024-06-27,160.4163818359375,161.3715911734703,159.46118722088642,160.773387295561,4326500
2024-06-28,159.13311767578125,160.37778566036886,158.83401575277395,159.4901231163701,8755900
2024-07-01,157.16482543945312,160.2234061425809,156.8657235156665,159.23925245586287,4508000
2024-07-02,157.83056640625,158.68928450257638,156.61485761265268,157.75337644312762,4650800
2024-07-03,156.88502502441406,158.36124819641384,156.2675200029402,157.1937701739105,2879600
2024-07-05,158.6121063232422,158.73754186294508,156.75959123811614,156.92361440100697,4208200
2024-07-08,156.42189025878906,157.9946046220993,156.22892269382325,157.328854008858,5268800
2024-07-09,156.20962524414062,156.84643147394064,155.8236901050095,156.48944073412025,5801200
2024-07-10,157.84022521972656,158.0139063345255,155.01321431325132,156.15173325617155,7372300
2024-07-11,158.18756103515625,159.09452472128604,152.47563612445504,153.50803534408635,10258600
2024-07-12,160.5321807861328,162.12418169196886,159.16209185667483,159.16209185667483,6677000
2024-07-15,158.10073852539062,160.45498108948905,157.89811301316055,160.17516560700378,4551800
2024-07-16,158.96910095214844,159.23925848854407,157.11658582151492,157.66655884220128,4461700
2024-07-17,163.91880798339844,164.09248910746888,160.05939757496245,160.20411957628588,7671000
2024-07-18,164.3819122314453,166.60107587892944,162.47150844421103,162.78026830446086,6228600
2024-07-19,163.4074249267578,164.49771299589807,162.54870676470824,164.29508748688357,5332800
2024-07-22,161.76719665527344,163.74514750565007,161.46809469339615,163.31095204100717,5308400
2024-07-23,160.43568420410156,162.44257931692852,160.3391930580834,161.89260628509223,3344300
2024-07-24,162.25924682617188,162.74167308707712,159.15242052814364,160.4356761488493,5867000
2024-07-25,165.0090789794922,167.39226583672743,162.92499404221687,163.53285582954237,6270900
2024-07-26,166.67828369140625,166.68792691714145,164.72927735170668,164.72927735170668,5746300
2024-07-29,167.12213134765625,167.39228890759526,164.84507854068266,166.2344539678763,4152700
2024-07-30,167.09315490722656,167.3536692139132,165.52045528681478,166.6203865875701,4994600
2024-07-31,166.60110473632812,168.55011120492622,166.20551161779153,167.80717054468386,6245600
2024-08-01,168.81060791015625,169.38951060421286,166.4370641693279,166.46600856790667,5994500
2024-08-02,171.7823486328125,173.62522061296988,167.72997069961315,172.554233649251,6856100
2024-08-05,167.9229278564453,174.55147474935112,167.07386764126613,173.21033032144544,7502300
2024-08-06,166.4274139404297,170.01666643796872,166.30197840354595,167.18964094173032,7287100
2024-08-07,165.75201416015625,168.2606366953968,165.30819022887135,165.58799099229168,5428900
2024-08-08,166.3116455078125,166.91950738462737,163.84162509517483,164.22757498620132,5112500
2024-08-09,166.3309326171875,166.7072245275653,164.4012274926897,166.0414739040165,3223000
2024-08-12,165.39501953125,166.79405276037423,164.70998247703224,166.18620567553674,3802300
2024-08-13,166.3116455078125,166.35989108450119,164.23721821254588,165.58800602493116,3894700
2024-08-14,167.6045379638672,168.21238504103877,165.88708693115836,166.1765456320635,3555800
2024-08-15,166.45639038085938,168.17382699311543,165.79063966844302,167.60456743879672,4472100
2024-08-16,166.55284118652344,166.7072211267295,165.09591914734233,166.45636476575572,4614600
2024-08-19,167.71067810058594,167.8650433202297,166.37917686409762,166.5914456038996,3521700
2024-08-20,169.66932678222656,169.8429931744106,166.43706485119623,167.43086179975558,5330100
2024-08-21,169.05181884765625,170.60523201526289,168.4825446638889,169.7561570747133,4020700
2024-08-22,169.56320190429688,169.8912482562171,168.55974695168143,169.65003510524946,5265900
2024-08-23,169.68861389160156,170.47014210442586,167.56594121816335,170.42191125473082,5283600
2024-08-26,169.7851104736328,170.62452751096032,169.5535405532574,170.12281476720335,4146700
2024-08-27,169.13865661621094,170.6631254268409,168.3860727976379,170.11315240116278,3520600
2024-08-28,167.80714416503906,169.5631827727438,167.25718589857465,169.37985844309543,3915500
2024-08-29,166.04147338867188,167.8457576857649,165.86780699479732,167.6527753959287,4654300
2024-08-30,166.8037109375,167.45980359441262,165.23099659448692,166.01252479212516,8677300
2024-09-03,171.2999267578125,171.6376310619936,165.8388721470001,166.32129845441168,7032100
2024-09-04,172.24549865722656,173.3357721370006,170.0938666543226,171.64728000482418,6188500
2024-09-05,172.99806213378906,173.41294165624174,171.28062580262525,172.44808912311686,5743100
2024-09-06,172.40988159179688,173.61541449280278,172.07933727259163,172.5071074901934,6395300
2024-09-09,173.2362518310547,173.81956269950567,170.9710249471607,172.1279448629501,4666200
2024-09-10,172.8668212890625,174.12096717319866,172.7015491249883,173.6834654531667,4315800
2024-09-11,170.89324951171875,172.80848396663933,169.58077407940232,172.50710445533727,4036000
2024-09-12,172.32237243652344,172.75014261751633,169.11411091366492,170.8932378930191,4222800
2024-09-13,172.42930603027344,173.0126316712697,171.46682317300582,172.5168004260467,3290400
2024-09-16,172.2834930419922,174.4417624485291,171.4474008149384,174.02372375229632,4940100
2024-09-17,171.95294189453125,173.13902661667888,171.39879582559382,172.07933259209108,6305100
2024-09-18,170.339111328125,173.10987149695953,169.5807819349414,171.94323485562975,5307900
2024-09-19,169.80438232421875,171.3210112965664,169.30855104392856,170.86407630687341,5504000
2024-09-20,166.42112731933594,168.93913566220326,165.48782397194284,167.7724990606673,12198400
2024-09-23,167.3252716064453,169.10439863181062,165.98363142855936,166.1197387774327,5350300
2024-09-24,165.19615173339844,166.82945475048447,164.78782968777404,166.23641241014198,7837900
2024-09-25,164.69061279296875,166.02253638495057,164.06840561784492,165.66281243126159,4505100
2024-09-26,164.97254943847656,166.2461285173266,163.9906183665476,164.51561444818233,5673600
2024-09-27,165.27394104003906,166.87806453394484,164.96283003041958,165.23505958113134,7545800
2024-09-30,165.32254028320312,166.96555993438807,164.86560529732608,165.83780486990054,5054300
2024-10-01,166.61557006835938,167.159999463876,165.05032813895482,166.528060831189,7095900
2024-10-02,164.83644104003906,166.96556048452652,163.83507666375502,166.73222724588808,5786000
2024-10-03,163.8448028564453,164.40868042337024,162.52261076303938,163.4656455932048,5090300
2024-10-04,163.3003692626953,163.81563386791632,162.18234564787736,162.50315846392243,4390100
2024-10-07,162.56150817871094,163.26147827103046,161.8323584493968,163.05732465419246,5459500
2024-10-08,165.6822509765625,165.90585272672735,162.2115061829703,163.05731507220258,8297800
2024-10-09,167.74330139160156,168.46273438859612,164.39894744926616,164.67116213254246,7177500
2024-10-10,168.18081665039062,168.24886290941845,166.46001917906545,167.28639478521413,5292400
2024-10-11,169.95021057128906,170.3099196780596,168.06414096411288,169.16273126479746,4720300
2024-10-14,171.20436096191406,171.36963311904205,169.59050601406804,170.0960539758995,4535900
2024-10-15,171.00990295410156,172.45848569218293,170.25158845620356,171.4571212953538,5802300
2024-10-16,169.62939453125,170.45577018586877,168.80303371122096,170.14465917038274,4400900
2024-10-17,169.81410217285156,170.59186481894946,168.87106737507852,169.53217081636774,4125900
2024-10-18,170.19325256347656,170.45575059830477,167.33498348415696,167.50998711890512,5097000
2024-10-21,170.1446533203125,172.5654357595893,169.50301283346604,169.60995538703867,6436300
2024-10-22,169.52244567871094,170.08632324739722,168.68635339887803,169.65855303428424,3790500
2024-10-23,168.14193725585938,169.00719440632236,167.6752855476948,168.87108703999976,3800700
2024-10-24,167.3739013671875,168.71552684526523,166.92668298476832,168.11276778749973,4244900
2024-10-25,167.01417541503906,169.1627432211013,166.8294699380944,167.6752789071312,4442600
2024-10-28,165.11837768554688,168.1710838580133,165.01143513539787,168.1710838580133,5186400
2024-10-29,162.84344482421875,164.49618129730783,162.328180185572,164.49618129730783,5127900
2024-10-30,161.5893096923828,162.97954806559008,161.4629189913315,162.35734088552016,4801500
2024-10-31,161.46290588378906,162.84342748891765,161.20040784698793,161.48235402881568,5582400
2024-11-01,160.9865264892578,161.62818177872572,160.61710073271232,161.47262628408106,6339000
2024-11-04,161.71568298339844,162.01706249533098,160.59765934211532,160.9865332604949,4885500
2024-11-05,163.18370056152344,163.29064310551195,161.06429782645725,161.33651251395744,3678300
2024-11-06,160.13101196289062,162.75594806874494,159.0518697507007,162.71705177511154,7849300
2024-11-07,159.4407501220703,160.31572391451394,158.9254854700284,159.92684997000345,5333500
2024-11-08,160.5198974609375,161.21016579408044,159.10047933280535,159.28519965440378,4618300
2024-11-11,159.69351196289062,161.53096874015918,159.42129724289452,159.83935081369617,3762000
2024-11-12,159.7712860107422,160.41294133638917,158.61436606029696,159.52823609962644,5386600
2024-11-13,160.16017150878906,160.21850111273508,157.85604831079775,158.94492197795003,4145000
2024-11-14,160.5587615966797,162.25039427896093,159.2754658099679,160.16017102605352,5422700
2024-11-15,154.21031188964844,159.81019166387372,153.656165773835,159.81019166387372,9108900
2024-11-18,153.92835998535156,155.40610748819248,153.37419910881565,154.97833730306053,6991300
2024-11-19,152.36312866210938,153.48115231349985,151.51731972296335,153.36449310384916,8248900
2024-11-20,154.3269805908203,154.68668972079985,151.85758512749737,152.10063504442186,5067300
2024-11-21,155.88247680664062,156.03803229945217,153.5589204081507,153.9866905960883,5977000
2024-11-22,157.496337890625,157.5546674940873,155.4449961061969,156.42691237851977,5846300
2024-11-25,158.51715087890625,159.04213214605986,157.49633831181927,158.17687507834762,8580400
2024-11-26,157.6519012451172,159.12963405509154,157.39911983806633,158.73104346670837,4653600
2024-11-27,158.19631958007812,160.53932416869722,157.18522369202364,157.43800508133154,3622900
2024-11-29,158.90602111816406,159.04212846832235,156.47552212634574,156.94217377909007,2799300
2024-12-02,158.51715087890625,159.10046174967817,157.26300506275717,158.77964892977752,4967400
2024-12-03,157.2046661376953,158.51714147963955,156.93245144722493,158.31297304449274,4277400
2024-12-04,155.72691345214844,156.55328898572648,154.97833049563718,156.13525030881144,6964600
2024-12-05,156.0283203125,156.53385342738068,154.4144654041172,156.4560756786478,5229600
2024-12-06,154.70956420898438,157.66081155621117,154.61152541900557,156.23912193385272,8359200
2024-12-09,156.35678100585938,158.34714955258937,154.07226615508648,154.82723817791933,8380400
2024-12-10,156.71954345703125,157.28822228742226,154.278163691739,155.89594582442427,5329400
2024-12-11,153.70948791503906,157.37646481154997,153.2094347303135,157.0823334804195,7925900
2024-12-12,155.7978973388672,156.28813617877665,154.88606027786858,155.98419049177713,6849500
2024-12-13,154.8860626220703,156.45483291788477,153.99382432931455,154.4546500426762,4353900
2024-12-16,152.97413635253906,155.7194769300148,152.8368700717104,154.7684123553796,6696500
2024-12-17,153.09178161621094,155.40570949802452,152.20935770436836,152.69959653559243,6572600
2024-12-18,151.4151611328125,152.78783886309117,151.10141605448447,152.00345372591795,7620900
2024-12-19,148.51295471191406,151.07200204352674,148.45412844512558,150.10132375881088,9829500
2024-12-20,149.8071746826172,150.49352101147858,147.57168682074763,147.91485998517834,19205200
2024-12-23,148.3364715576172,149.4346168061669,146.7873298850742,149.4346168061669,6822200
2024-12-24,149.82679748535156,149.84641122873703,147.47365694978703,147.5618963536676,3399800
2024-12-26,149.46401977539062,150.18956368284847,149.26792723177775,149.55225917588112,5528500
2024-12-27,149.9052276611328,150.47390649477282,148.30704430040146,148.3364574330982,4287000
2024-12-30,148.75807189941406,150.10132150727534,148.14036618559672,149.6797232943473,5397000
2024-12-31,149.09144592285156,150.16016309157376,147.99331561817576,148.83652709095276,4274800
2025-01-02,147.27755737304688,150.6602023418968,146.96379733745752,149.89543095627513,4970200
2025-01-03,146.72848510742188,148.01292349035188,146.64024570306185,148.01292349035188,5218100
2025-01-06,143.4144744873047,147.02262516959507,143.24779507696104,146.67946695802948,9470600
2025-01-07,142.5614471435547,145.08128193509535,142.50262087713617,143.60076604025556,7473300
2025-01-08,143.67919921875,143.80666611047118,141.7378575125724,142.56145521084133,6791800
2025-01-10,139.85533142089844,142.7281387155466,138.74738688872506,142.16925927372057,9632700
2025-01-13,141.6790313720703,142.3065365181195,139.36510334084468,140.00240787822645,8101400
2025-01-14,142.1202392578125,142.30653241407845,140.75737585674884,141.37508159365115,6996400
2025-01-15,141.9535675048828,143.3458441151311,141.35547547870755,142.64971329045852,7141600
2025-01-16,143.67919921875,143.92431864996595,140.88484667942973,141.2378192588168,5068000
2025-01-17,145.35581970214844,145.71859166534966,144.2969019859071,144.8361677155998,7338900
2025-01-21,145.6499481201172,146.85593135958982,144.88517680133936,145.4342418547285,7456200
2025-01-22,145.19894409179688,146.53239440897215,144.90479777930616,145.33621037617215,5905100
2025-01-23,145.7185821533203,146.0323421795339,143.74782748170867,145.59113023345984,4759100
2025-01-24,146.20883178710938,146.39512494633914,145.23816842613712,145.91470044190723,4509600
2025-01-27,151.59165954589844,152.4348709760713,147.95408065409745,147.97369439737662,9820600
2025-01-28,147.3167724609375,151.59165577437983,147.18930557414814,151.14062945559596,6349700
2025-01-29,147.43441772460938,149.03260106297049,147.29715145364534,148.17959030490118,4874100
2025-01-30,148.93455505371094,150.09152650701358,147.6893591598703,148.3266636736973,4671300
2025-01-31,147.74818420410156,148.72866188550285,147.33638537322128,147.81680986213055,4905500
2025-02-03,147.33639526367188,148.17960672471645,145.92450491393183,146.83634203761213,7196200
2025-02-04,140.68875122070312,144.86558085642542,140.20831175951835,143.24779862817658,12804900
2025-02-05,142.81637573242188,142.94382765140514,139.9141553535265,140.59068731460457,9248100
2025-02-06,142.51243591308594,144.0321643392011,141.14957254453935,143.4046592262207,5604900
2025-02-07,141.75747680664062,142.31634135202592,141.09074414795782,142.17907506360643,5872300
2025-02-10,141.53196716308594,141.69864658288242,140.2181156266792,141.53196716308594,8715400
2025-02-11,142.79676818847656,142.8752081978946,140.60049280747708,141.55155735043073,6354000
2025-02-12,141.1790008544922,141.9535717174906,140.23773560338552,141.22801277474372,6658200
2025-02-13,141.75747680664062,142.11044939984836,140.7966127877042,141.41430360514022,7175300
2025-02-14,140.5906982421875,143.3164250791875,140.53187197333037,141.84570851414855,5001800
2025-02-18,141.28683471679688,141.33584663035614,138.83564060277126,140.11024957334334,8738700
2025-02-19,142.96343994140625,143.08109246878115,141.33584349518094,141.41428350039794,5777300
2025-02-20,146.18923950195312,146.2774789094355,142.1692747152972,142.27712786696563,6789800
2025-02-21,150.50331115722656,151.53281562637798,145.993108226135,147.0618401772755,10604400
2025-02-24,150.84649658203125,153.26827764095245,149.1502594290705,149.3659657148701,7187000
2025-02-25,153.36631774902344,155.36650060526722,150.99356354575553,151.7681343343946,9474600
2025-02-26,148.55215454101562,152.5721186515752,148.18938261955418,152.5329061307013,9076500
2025-02-27,149.05221557617188,149.70913380210675,147.0030059306658,147.9540704418749,6731000
2025-02-28,150.4739227294922,152.0721062626525,149.37579242793103,150.6994284247978,8455500
2025-03-03,152.94471740722656,153.1015824644262,147.5618896032177,148.39530160859334,8321700
2025-03-04,151.1798553466797,157.02349392103253,150.95434967011727,154.26835404356763,10274200
2025-03-05,150.8759002685547,152.30738920915528,149.7483420341298,149.94443456505985,5578700
2025-03-06,151.59165954589844,151.9446321204104,149.5522641110408,151.16024695917244,8421000
2025-03-07,152.7637939453125,155.87959950685473,151.11192103585304,151.58670714862993,8997700
2025-03-10,154.55413818359375,158.3425710299313,153.68368444752693,154.1881588141918,11156900
2025-03-11,150.67669677734375,154.35632317533256,150.16233634182416,154.09913541098345,7981600
2025-03-12,146.5618438720703,147.90708379636993,144.91985696136163,145.93867670992913,8330200
2025-03-13,146.72999572753906,148.84676874258494,146.45303590076136,146.75966891660963,5351100
2025-03-14,146.97727966308594,147.54110043141813,145.48367383233892,145.53313417760674,5277500
2025-03-17,149.6974334716797,150.0238536404733,147.5114280743959,147.61033367231076,5449500
2025-03-18,147.37294006347656,149.65786602627904,147.13553947380686,148.37197257862874,8158600
2025-03-19,146.5024871826172,147.26413420572095,145.1968065715822,146.55194752573414,6080100
2025-03-20,145.5529022216797,146.46293028857758,145.04844293750668,145.95845591122668,4536400
2025-03-21,143.87135314941406,146.09693273950077,143.1789536289115,145.40453321899818,11574800
2025-03-24,144.86050415039062,145.12757793561764,143.25809162538462,143.91093194786043,5968900
2025-03-25,143.9603729248047,144.7121339137637,143.25808737195652,144.56375288496398,4763300
2025-03-26,147.0267333984375,147.7092468901859,144.16810065134212,144.4153872733856,5882200
2025-03-27,148.04556274414062,148.77753662674579,147.4718559323439,147.9664292087364,5397500
2025-03-28,147.64990234375,149.73700206336284,145.5133422804806,148.8072019380598,8550900
2025-03-31,148.31263732910156,150.9338696706657,148.12469706816324,148.56981000065053,9985700
2025-04-01,148.04556274414062,149.1534020534426,147.05641619135568,148.85667016215,6072800
2025-04-02,147.50152587890625,148.86655292155885,146.4629340958566,148.59947913208808,5866200
2025-04-03,149.72711181640625,152.37803247857323,149.2226524980872,150.04364596426214,8216200
2025-04-04,145.01876831054688,153.23857327333215,144.8506152174914,151.32952778172185,12911400
2025-04-07,141.63589477539062,144.51431481488453,139.14324128085727,139.78619558457706,14423200
2025-04-08,138.7772674560547,143.8219059313721,137.63973983918487,142.38764641662044,9488900
2025-04-09,144.0098419189453,144.36593527900786,136.828643433059,138.7278029889997,14067000
2025-04-10,142.57557678222656,145.54301630045788,141.36881683735825,143.841683102551,10980300
2025-04-11,142.8624267578125,143.7130933813567,140.57750067763092,143.5746134702299,8563300
2025-04-14,145.15725708007812,145.5825828543945,141.9425307733643,142.59537112262905,5393800
2025-04-15,141.28968811035156,144.39560764132565,141.08197578919157,144.25712772949285,5459600
2025-04-16,138.5695343017578,142.83275344765278,138.25301525938522,142.54590759384078,7878600
2025-04-17,141.28968811035156,142.01177595143108,138.54976306243287,138.81682176106716,6131400
2025-04-21,140.1917266845703,141.2797938521717,139.04432823612774,140.95337370189128,7412800
2025-04-22,141.90296936035156,142.71406167521866,140.40934842436005,140.73576859395067,7144700
2025-04-23,140.71597290039062,142.4469792414871,139.3212878335221,141.71502050545706,7760000
2025-04-24,133.84141540527344,140.3104422045377,133.06988231445158,139.91477453413012,15577300
2025-04-25,131.932373046875,134.1381656503249,130.3695196703693,133.99968573560562,11544700
2025-04-28,132.3082275390625,133.94032828459817,131.6554023340257,132.44670744233423,8498600
2025-04-29,132.85226440429688,133.000645435655,130.09255230189865,131.04212449260817,7010700
2025-04-30,134.10848999023438,134.70196885959234,131.65541079189558,134.15795033597547,7923500
2025-05-01,132.10052490234375,133.34684412303736,131.79389188644777,133.01053791806618,6807000
2025-05-02,132.29835510253906,132.94129434240128,131.7048611171439,132.6940076973498,7169700
2025-05-05,130.5574493408203,132.5851875504659,130.2705884094144,132.5851875504659,8972200
2025-05-06,129.32102966308594,130.46842822826702,128.74732283390586,130.46842822826702,6889900
2025-05-07,130.4882049560547,131.23006483382474,128.8561192622317,129.52873164001784,6313200
2025-05-08,130.00352478027344,131.5367049627131,129.83537167671508,130.45853883762675,6392400
2025-05-09,129.02427673339844,130.22113559128735,128.76708897408008,129.72656232266388,4770500
2025-05-12,130.2508087158203,130.89376302062126,128.6483961560863,129.4199292473048,8392700
2025-05-13,128.8956756591797,130.21124229146864,128.34175604414804,129.7463422374576,8650200
2025-05-14,127.05587005615234,128.75720331256446,126.48217079830691,128.65829771446232,10463000
2025-05-15,130.07276916503906,130.12222951035343,127.41196257481528,127.78784308739063,9165100
2025-05-16,130.5475616455078,130.82452148096945,129.23199488047555,130.65636837323768,8896400
2025-05-19,130.359619140625,130.82451923355896,129.6870067212526,130.69594044348997,9406200
2025-05-20,130.36952209472656,130.73550149903792,129.92440915293565,130.32006174715445,7624200
2025-05-21,128.73741149902344,130.46841788157062,128.64839193599798,130.36951228704606,9243700
2025-05-22,128.70774841308594,129.2814552417965,127.42186993109848,128.6088428107987,7140200
2025-05-23,127.93621063232422,128.35165037044672,126.36347124660794,128.1538240798901,8122500
2025-05-27,129.9441680908203,130.03320274472765,127.72848963793028,128.66817577415972,13974800
2025-05-28,129.25177001953125,130.75527691021642,129.0539437401937,129.86503601343097,9431500
2025-05-29,130.4882049560547,130.63658598751542,128.83633210606803,129.4397120770481,6656900
2025-05-30,130.0233154296875,131.27953581727914,129.865048353907,130.7157150197533,12992100
2025-06-02,129.4891815185547,129.60787427752012,127.66915544624959,129.47928039318828,6723700
2025-06-03,130.41897583007812,130.77506918409279,128.40110845960234,129.21221585776058,7339500
2025-06-04,130.31016540527344,131.299311905742,129.67711224870067,130.80473865550772,6519700
2025-06-05,129.68699645996094,129.98374342457214,128.79677065930497,129.77601602139103,9560800
2025-06-06,130.02999877929688,130.6699981689453,129.33999633789062,130.25,7628200
2025-06-09,129.9600067138672,130.64999389648438,129.17999267578125,129.8300018310547,8453100
2025-06-10,131.8300018310547,132.1199951171875,129.4600067138672,130.1999969482422,11852900
2025-06-11,129.89999389648438,131.97000122070312,129.7899932861328,131.94000244140625,9168400
2025-06-12,132.3000030517578,132.3300018310547,129.7100067138672,129.88999938964844,11444900
2025-06-13,130.85000610351562,133.05999755859375,130.58999633789062,131.75999450683594,9581000
2025-06-16,131.41000366210938,132.08999633789062,130.22999572753906,131.30999755859375,11183700
2025-06-17,129.2899932861328,131.69000244140625,129.1300048828125,131.16000366210938,10235200
2025-06-18,129.07000732421875,129.67999267578125,128.58999633789062,129.6300048828125,8785800
2025-06-20,129.07000732421875,130.4199981689453,128.89999389648438,129.52999877929688,23001000
2025-06-23,129.08999633789062,129.5,127.81999969482422,129.2899932861328,12840400
2025-06-24,131.0500030517578,131.2100067138672,129.0500030517578,129.13999938964844,9226800
2025-06-25,128.02000427246094,130.58999633789062,127.62999725341797,130.25999450683594,10922600
2025-06-26,128.22000122070312,129.16000366210938,127.5999984741211,127.70999908447266,11538100
2025-06-27,131.0399932861328,131.33999633789062,128.11000061035156,128.2899932861328,26536500
2025-06-30,132.0399932861328,132.36000061035156,130.58999633789062,131.1999969482422,11402400
2025-07-01,135.25999450683594,136.38999938964844,132.47000122070312,132.58999633789062,12846700
2025-07-02,136.47999572753906,137.0,134.8800048828125,135.25,9388700
2025-07-03,135.3800048828125,136.8300018310547,135.24000549316406,136.6999969482422,4941400
2025-07-07,134.4499969482422,135.72000122070312,133.67999267578125,135.52999877929688,7773700
2025-07-08,135.0399932861328,135.6699981689453,133.27999877929688,133.41000366210938,7718300
2025-07-09,134.47999572753906,135.3800048828125,132.9600067138672,134.89999389648438,7762600
2025-07-10,136.0800018310547,136.67999267578125,133.6300048828125,134.42999267578125,8869700
2025-07-11,135.25999450683594,135.38999938964844,133.80999755859375,134.83999633789062,7963600
2025-07-14,135.57000732421875,135.8800048828125,133.86000061035156,134.75,8480300
2025-07-15,133.80999755859375,135.50999450683594,133.75,135.42999267578125,8933500
2025-07-16,135.35000610351562,135.50999450683594,133.75,133.9499969482422,10941600
2025-07-17,145.44000244140625,145.9600067138672,141.63999938964844,141.6999969482422,26161000
2025-07-18,143.24000549316406,146.35000610351562,142.94000244140625,146.25999450683594,13752800
2025-07-21,141.6999969482422,143.58999633789062,140.4600067138672,143.10000610351562,9025600
2025-07-22,146.0399932861328,146.39999389648438,141.22999572753906,141.22999572753906,8281500
2025-07-23,145.66000366210938,147.02999877929688,145.08999633789062,145.86000061035156,6166000
2025-07-24,144.50999450683594,146.47000122070312,143.97999572753906,145.82000732421875,9749400
2025-07-25,143.4499969482422,144.82000732421875,142.6999969482422,144.80999755859375,7021600
2025-07-28,141.57000732421875,143.10000610351562,141.4600067138672,142.6999969482422,10639100
2025-07-29,143.88999938964844,143.99000549316406,141.1300048828125,141.57000732421875,6282900
2025-07-30,142.86000061035156,144.39999389648438,142.2899932861328,143.77000427246094,9738400
2025-07-31,137.9199981689453,141.57000732421875,137.63999938964844,140.97999572753906,11689700
2025-08-01,139.27999877929688,139.80999755859375,138.2899932861328,139.10000610351562,7630500
2025-08-04,139.55999755859375,140.32000732421875,138.75,139.2899932861328,8384700
2025-08-05,139.4499969482422,140.35000610351562,139.25999450683594,139.60000610351562,5535100
2025-08-06,140.8000030517578,141.5800018310547,139.36000061035156,139.89999389648438,6747400
2025-08-07,143.9199981689453,144.30999755859375,140.47999572753906,141.24000549316406,7674600
2025-08-08,145.2100067138672,145.3699951171875,143.8000030517578,143.9199981689453,5315100
2025-08-11,144.8699951171875,145.60000610351562,143.75,145.32000732421875,5773400
2025-08-12,146.8699951171875,147.00999450683594,144.72000122070312,145.5500030517578,7668700
2025-08-13,149.35000610351562,149.5399932861328,146.85000610351562,146.88999938964844,6145000
